date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-10-27,21.049999237060547,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-10-30,21.600000381469727,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-10-31,22.280000686645508,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-01,22,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-02,22.219999313354492,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-03,21.65999984741211,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-06,21.549999237060547,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-07,21.860000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-08,24.360000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-09,23.989999771118164,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-10,23.469999313354492,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-13,23.31999969482422,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-14,24.1200008392334,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-15,26.020000457763672,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-16,26.110000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-17,25.969999313354492,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-20,25.920000076293945,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-21,25.920000076293945,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-22,26.1299991607666,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-24,26.079999923706055,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-27,25.329999923706055,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-28,25.3700008392334,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-29,24.989999771118164,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-11-30,25.25,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-01,25.18000030517578,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-04,25.850000381469727,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-05,25.610000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-06,26.68000030517578,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-07,25.850000381469727,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-08,25.700000762939453,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-11,25.889999389648438,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-12,25.81999969482422,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-13,25.139999389648438,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-14,25.139999389648438,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-15,24.969999313354492,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-18,24.649999618530273,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-19,24.530000686645508,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-20,25.010000228881836,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-21,24.739999771118164,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-22,24.940000534057617,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-26,25.1200008392334,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-27,25.15999984741211,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-28,25.139999389648438,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2006-12-29,24.780000686645508,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,251
2007-01-03,25.030000686645508,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-04,25.040000915527344,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-05,25.309999465942383,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-08,25.110000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-09,25.190000534057617,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-10,25.350000381469727,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-11,25.34000015258789,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-12,25.559999465942383,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-16,25.8799991607666,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-17,25.56999969482422,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-18,25.360000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-19,25.399999618530273,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-22,26.860000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-23,26.030000686645508,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-24,26.610000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-25,27.440000534057617,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-26,27.440000534057617,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-29,28.559999465942383,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-30,28.6299991607666,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-01-31,28.670000076293945,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-01,28.59000015258789,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-02,28.770000457763672,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-05,28.920000076293945,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-06,28.979999542236328,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-07,29.010000228881836,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-08,29.049999237060547,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-09,29.309999465942383,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-12,29.299999237060547,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-13,29.350000381469727,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-14,29.459999084472656,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-15,29.639999389648438,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-16,28.8799991607666,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-20,28.65999984741211,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-21,29.309999465942383,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-22,29.709999084472656,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-23,30.079999923706055,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-26,29.860000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-27,29.43000030517578,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-02-28,29.579999923706055,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-01,29.829999923706055,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-02,30.25,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-05,29.729999542236328,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-06,30.09000015258789,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-07,29.959999084472656,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-08,29.68000030517578,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-09,29.709999084472656,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-12,30,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-13,29.579999923706055,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-14,29.479999542236328,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-15,29.549999237060547,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-16,29.440000534057617,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-19,29.68000030517578,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-20,29.979999542236328,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-21,31.100000381469727,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-22,32.04999923706055,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-23,32.22999954223633,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-26,31.81999969482422,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-27,31.260000228881836,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-28,31.020000457763672,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-29,30.600000381469727,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-03-30,30.5,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-04-02,30.649999618530273,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-04-03,30.75,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-04-04,30.6200008392334,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-04-05,30.860000610351562,41.70000076293945,2006-04-05,17.799999237060547,2006-08-24,false,false,250
2007-04-09,30.520000457763672,40.119998931884766,2006-04-10,17.799999237060547,2006-08-24,false,false,249
2007-04-10,30.18000030517578,40.119998931884766,2006-04-10,17.799999237060547,2006-08-24,false,false,249
2007-04-11,29.90999984741211,39.369998931884766,2006-04-12,17.799999237060547,2006-08-24,false,false,249
2007-04-12,29.989999771118164,39.369998931884766,2006-04-12,17.799999237060547,2006-08-24,false,false,249
2007-04-13,30.229999542236328,38.33000183105469,2006-04-19,17.799999237060547,2006-08-24,false,false,249
2007-04-16,30.8799991607666,38.33000183105469,2006-04-19,17.799999237060547,2006-08-24,false,false,250
2007-04-17,31,38.33000183105469,2006-04-19,17.799999237060547,2006-08-24,false,false,250
2007-04-18,30.190000534057617,38.33000183105469,2006-04-19,17.799999237060547,2006-08-24,false,false,250
2007-04-19,29.959999084472656,38.33000183105469,2006-04-19,17.799999237060547,2006-08-24,false,false,250
2007-04-20,29.899999618530273,37.43000030517578,2006-04-21,17.799999237060547,2006-08-24,false,false,250
2007-04-23,29.889999389648438,37.43000030517578,2006-04-21,17.799999237060547,2006-08-24,false,false,250
2007-04-24,29.899999618530273,37.11000061035156,2006-04-27,17.799999237060547,2006-08-24,false,false,250
2007-04-25,29.899999618530273,37.11000061035156,2006-04-27,17.799999237060547,2006-08-24,false,false,250
2007-04-26,30,37.11000061035156,2006-04-27,17.799999237060547,2006-08-24,false,false,250
2007-04-27,29.8799991607666,37.11000061035156,2006-04-27,17.799999237060547,2006-08-24,false,false,250
2007-04-30,29.540000915527344,36.900001525878906,2006-05-02,17.799999237060547,2006-08-24,false,false,250
2007-05-01,29.979999542236328,36.900001525878906,2006-05-02,17.799999237060547,2006-08-24,false,false,250
2007-05-02,30.059999465942383,36.900001525878906,2006-05-02,17.799999237060547,2006-08-24,false,false,250
2007-05-03,29.290000915527344,33.380001068115234,2006-05-25,17.799999237060547,2006-08-24,false,false,250
2007-05-04,35.529998779296875,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,true,false,250
2007-05-07,35,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-08,35.04999923706055,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-09,34.959999084472656,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-10,34.470001220703125,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-11,34.529998779296875,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-14,34.54999923706055,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-15,34.2599983215332,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-16,34.25,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-17,33.959999084472656,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-18,34.27000045776367,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-21,35.11000061035156,35.529998779296875,2007-05-04,17.799999237060547,2006-08-24,false,false,250
2007-05-22,35.880001068115234,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,true,false,250
2007-05-23,35.540000915527344,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-05-24,35.349998474121094,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-05-25,35.130001068115234,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-05-29,35.209999084472656,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-05-30,35.0099983215332,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-05-31,34.869998931884766,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-01,35,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-04,35,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-05,34.72999954223633,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-06,34.33000183105469,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-07,33.68000030517578,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-08,33.540000915527344,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-11,33.7599983215332,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-12,33.59000015258789,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-13,33.75,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-14,33.72999954223633,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-15,33.77000045776367,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-18,33.900001525878906,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-19,33.540000915527344,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-20,33.56999969482422,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-21,33.619998931884766,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-22,33.279998779296875,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-25,33.58000183105469,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-26,33.599998474121094,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-27,33.790000915527344,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-28,33.72999954223633,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-06-29,33.77000045776367,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-02,34.29999923706055,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-03,34.279998779296875,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-05,33.34000015258789,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-06,33.779998779296875,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-09,33.7400016784668,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-10,32.91999816894531,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-11,32.97999954223633,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-12,33.599998474121094,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-13,33.36000061035156,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-16,33,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-17,32.97999954223633,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-18,32.720001220703125,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-19,32.81999969482422,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-20,32.4900016784668,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-23,32.529998779296875,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-24,31.540000915527344,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-25,31.219999313354492,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-26,31.229999542236328,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-27,29.940000534057617,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-30,29.8799991607666,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-07-31,29.68000030517578,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-01,29.520000457763672,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-02,30.360000610351562,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-03,30.139999389648438,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-06,30.540000915527344,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-07,30.059999465942383,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-08,29.3700008392334,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-09,27.600000381469727,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-10,26.43000030517578,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-13,28.850000381469727,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-14,27.25,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-15,26.600000381469727,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-16,26.729999542236328,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-17,26.959999084472656,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-20,26.959999084472656,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-21,27.610000610351562,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-22,30.43000030517578,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-23,29.549999237060547,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-24,29.8799991607666,35.880001068115234,2007-05-22,17.799999237060547,2006-08-24,false,false,250
2007-08-27,29.760000228881836,35.880001068115234,2007-05-22,18.6200008392334,2006-08-28,false,false,250
2007-08-28,29.59000015258789,35.880001068115234,2007-05-22,18.6200008392334,2006-08-28,false,false,250
2007-08-29,29.190000534057617,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-08-30,29.200000762939453,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-08-31,29.700000762939453,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-09-04,29.459999084472656,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-09-05,29.3799991607666,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-09-06,29.3700008392334,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-09-07,29.010000228881836,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-09-10,27.979999542236328,35.880001068115234,2007-05-22,18.979999542236328,2006-09-08,false,false,250
2007-09-11,28.010000228881836,35.880001068115234,2007-05-22,19.969999313354492,2006-09-14,false,false,250
2007-09-12,27.790000915527344,35.880001068115234,2007-05-22,19.969999313354492,2006-09-14,false,false,250
2007-09-13,27.149999618530273,35.880001068115234,2007-05-22,19.969999313354492,2006-09-14,false,false,250
2007-09-14,26.959999084472656,35.880001068115234,2007-05-22,19.969999313354492,2006-09-14,false,false,250
2007-09-17,26.170000076293945,35.880001068115234,2007-05-22,20.200000762939453,2006-09-19,false,false,250
2007-09-18,26.6200008392334,35.880001068115234,2007-05-22,20.200000762939453,2006-09-19,false,false,250
2007-09-19,26.690000534057617,35.880001068115234,2007-05-22,20.200000762939453,2006-09-19,false,false,250
2007-09-20,26.68000030517578,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-09-21,27.299999237060547,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-09-24,27.139999389648438,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-09-25,26.989999771118164,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-09-26,26.90999984741211,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-09-27,27.75,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-09-28,27.989999771118164,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-01,28.020000457763672,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-02,28.829999923706055,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-03,29.5,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-04,29.889999389648438,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-05,31.040000915527344,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-08,30.860000610351562,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-09,30.950000762939453,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-10,30.860000610351562,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-11,30.729999542236328,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-12,31.420000076293945,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-15,30.940000534057617,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-16,31.40999984741211,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-17,30.639999389648438,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-18,35.08000183105469,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-19,33.65999984741211,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-22,33.33000183105469,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-23,34.29999923706055,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-24,33.630001068115234,35.880001068115234,2007-05-22,20.8799991607666,2006-10-24,false,false,250
2007-10-25,34.06999969482422,35.880001068115234,2007-05-22,21.049999237060547,2006-10-27,false,false,250
2007-10-26,35.18000030517578,35.880001068115234,2007-05-22,21.049999237060547,2006-10-27,false,false,250
2007-10-29,34.970001220703125,35.880001068115234,2007-05-22,21.049999237060547,2006-10-27,false,false,250
2007-10-30,34.31999969482422,35.880001068115234,2007-05-22,21.549999237060547,2006-11-06,false,false,250
2007-10-31,35.7400016784668,35.880001068115234,2007-05-22,21.549999237060547,2006-11-06,false,false,250
2007-11-01,35.33000183105469,35.880001068115234,2007-05-22,21.549999237060547,2006-11-06,false,false,250
2007-11-02,34.790000915527344,35.880001068115234,2007-05-22,21.549999237060547,2006-11-06,false,false,250
2007-11-05,34.869998931884766,35.880001068115234,2007-05-22,21.549999237060547,2006-11-06,false,false,250
2007-11-06,32.400001525878906,35.880001068115234,2007-05-22,21.549999237060547,2006-11-06,false,false,250
2007-11-07,32.33000183105469,35.880001068115234,2007-05-22,23.31999969482422,2006-11-13,false,false,250
2007-11-08,33.33000183105469,35.880001068115234,2007-05-22,23.31999969482422,2006-11-13,false,false,250
2007-11-09,32.45000076293945,35.880001068115234,2007-05-22,23.31999969482422,2006-11-13,false,false,250
2007-11-12,31.959999084472656,35.880001068115234,2007-05-22,23.31999969482422,2006-11-13,false,false,250
2007-11-13,32.209999084472656,35.880001068115234,2007-05-22,23.31999969482422,2006-11-13,false,false,250
2007-11-14,31.81999969482422,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-15,30.790000915527344,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-16,30.75,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-19,29.770000457763672,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-20,28.8700008392334,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-21,27.540000915527344,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-23,28.979999542236328,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-26,27.59000015258789,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-27,27.59000015258789,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-28,28.56999969482422,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-29,28.3700008392334,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
2007-11-30,28.729999542236328,35.880001068115234,2007-05-22,24.530000686645508,2006-12-19,false,false,250
