date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-08-12,500,1462.5,2011-01-18,422.5,2010-08-13,false,false,252
2011-08-15,535,1462.5,2011-01-18,422.5,2010-08-13,false,false,252
2011-08-16,580,1462.5,2011-01-18,432.5,2010-08-17,false,false,252
2011-08-17,582.5,1462.5,2011-01-18,432.5,2010-08-17,false,false,252
2011-08-18,522.5,1462.5,2011-01-18,437.5,2010-08-20,false,false,252
2011-08-19,515,1462.5,2011-01-18,437.5,2010-08-20,false,false,252
2011-08-22,500,1462.5,2011-01-18,437.5,2010-08-20,false,false,252
2011-08-23,510,1462.5,2011-01-18,475,2010-08-24,false,false,252
2011-08-24,505,1462.5,2011-01-18,475,2010-08-24,false,false,252
2011-08-25,510,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-08-26,527.5,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-08-29,537.5,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-08-30,550,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-08-31,532.5,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-09-01,537.5,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-09-02,515,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-09-06,495,1462.5,2011-01-18,490,2010-09-07,false,false,252
2011-09-07,487.5,1462.5,2011-01-18,487.5,2011-09-07,false,true,252
2011-09-08,495,1462.5,2011-01-18,487.5,2011-09-07,false,false,252
2011-09-09,482.5,1462.5,2011-01-18,482.5,2011-09-09,false,true,252
2011-09-12,450,1462.5,2011-01-18,450,2011-09-12,false,true,252
2011-09-13,420,1462.5,2011-01-18,420,2011-09-13,false,true,252
2011-09-14,435,1462.5,2011-01-18,420,2011-09-13,false,false,252
2011-09-15,452.5,1462.5,2011-01-18,420,2011-09-13,false,false,252
2011-09-16,495,1462.5,2011-01-18,420,2011-09-13,false,false,252
2011-09-19,470,1462.5,2011-01-18,420,2011-09-13,false,false,252
2011-09-20,465,1462.5,2011-01-18,420,2011-09-13,false,false,252
2011-09-21,437.5,1462.5,2011-01-18,420,2011-09-13,false,false,252
2011-09-22,415,1462.5,2011-01-18,415,2011-09-22,false,true,252
2011-09-23,437.5,1462.5,2011-01-18,415,2011-09-22,false,false,252
2011-09-26,462.5,1462.5,2011-01-18,415,2011-09-22,false,false,252
2011-09-27,412.5,1462.5,2011-01-18,412.5,2011-09-27,false,true,252
2011-09-28,412.5,1462.5,2011-01-18,412.5,2011-09-28,false,true,252
2011-09-29,390,1462.5,2011-01-18,390,2011-09-29,false,true,252
2011-09-30,400,1462.5,2011-01-18,390,2011-09-29,false,false,252
2011-10-03,355,1462.5,2011-01-18,355,2011-10-03,false,true,252
2011-10-04,300,1462.5,2011-01-18,300,2011-10-04,false,true,252
2011-10-05,330,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-06,360,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-07,375,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-10,362.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-11,352.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-12,337.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-13,347.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-14,340,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-17,340,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-18,345,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-19,402.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-20,475,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-21,490,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-24,500,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-25,490,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-26,475,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-27,477.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-28,550,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-10-31,502.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-01,495,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-02,485,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-03,495,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-04,475,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-07,417.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-08,375,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-09,425,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-10,425,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-11,425,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-14,425,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-15,432.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-16,417.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-17,412.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-18,407.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-21,395,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-22,380,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-23,385,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-25,387.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-28,362.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-29,362.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-11-30,372.5,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-12-01,350,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-12-02,340,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-12-05,325,1462.5,2011-01-18,300,2011-10-04,false,false,252
2011-12-06,285,1462.5,2011-01-18,285,2011-12-06,false,true,252
2011-12-07,307.5,1462.5,2011-01-18,285,2011-12-06,false,false,252
2011-12-08,292.5,1462.5,2011-01-18,285,2011-12-06,false,false,252
2011-12-09,275,1462.5,2011-01-18,275,2011-12-09,false,true,252
2011-12-12,277.5,1462.5,2011-01-18,275,2011-12-09,false,false,252
2011-12-13,262.5,1462.5,2011-01-18,262.5,2011-12-13,false,true,252
2011-12-14,257.5,1462.5,2011-01-18,257.5,2011-12-14,false,true,252
2011-12-15,272.5,1462.5,2011-01-18,257.5,2011-12-14,false,false,252
2011-12-16,287.5,1462.5,2011-01-18,257.5,2011-12-14,false,false,252
2011-12-19,247.5,1462.5,2011-01-18,247.5,2011-12-19,false,true,252
2011-12-20,225,1462.5,2011-01-18,225,2011-12-20,false,true,252
2011-12-21,205,1462.5,2011-01-18,205,2011-12-21,false,true,252
2011-12-22,190,1462.5,2011-01-18,190,2011-12-22,false,true,252
2011-12-23,195,1462.5,2011-01-18,190,2011-12-22,false,false,252
2011-12-27,207.5,1462.5,2011-01-18,190,2011-12-22,false,false,252
2011-12-28,200,1462.5,2011-01-18,190,2011-12-22,false,false,252
2011-12-29,207.5,1462.5,2011-01-18,190,2011-12-22,false,false,252
2011-12-30,207.5,1462.5,2011-01-18,190,2011-12-22,false,false,252
2012-01-03,225,1462.5,2011-01-18,190,2011-12-22,false,false,251
2012-01-04,225,1462.5,2011-01-18,190,2011-12-22,false,false,251
2012-01-05,225,1462.5,2011-01-18,190,2011-12-22,false,false,251
2012-01-06,222.5,1462.5,2011-01-18,190,2011-12-22,false,false,251
2012-01-09,220,1462.5,2011-01-18,190,2011-12-22,false,false,251
2012-01-10,197.5,1462.5,2011-01-18,190,2011-12-22,false,false,251
2012-01-11,190,1462.5,2011-01-18,190,2012-01-11,false,true,251
2012-01-12,190,1462.5,2011-01-18,190,2012-01-12,false,true,251
2012-01-13,202.5,1462.5,2011-01-18,190,2012-01-12,false,false,251
2012-01-17,185,1462.5,2011-01-18,185,2012-01-17,false,true,251
2012-01-18,182.5,1462.5,2011-01-18,182.5,2012-01-18,false,true,251
2012-01-19,180,1375,2011-02-08,180,2012-01-19,false,true,251
2012-01-20,210,1375,2011-02-08,180,2012-01-19,false,false,251
2012-01-23,187.5,1375,2011-02-08,180,2012-01-19,false,false,251
2012-01-24,185,1375,2011-02-08,180,2012-01-19,false,false,251
2012-01-25,187.5,1375,2011-02-08,180,2012-01-19,false,false,251
2012-01-26,175,1375,2011-02-08,175,2012-01-26,false,true,251
2012-01-27,212.5,1375,2011-02-08,175,2012-01-26,false,false,251
2012-01-30,210,1375,2011-02-08,175,2012-01-26,false,false,251
2012-01-31,212.5,1375,2011-02-08,175,2012-01-26,false,false,251
2012-02-01,232.5,1375,2011-02-08,175,2012-01-26,false,false,251
2012-02-02,202.5,1375,2011-02-08,175,2012-01-26,false,false,251
2012-02-03,195,1375,2011-02-08,175,2012-01-26,false,false,251
2012-02-06,192.5,1375,2011-02-08,175,2012-01-26,false,false,251
2012-02-07,197.5,1375,2011-02-08,175,2012-01-26,false,false,251
2012-02-08,195,1375,2011-02-08,175,2012-01-26,false,false,251
2012-02-09,202.5,1102.5,2011-02-10,175,2012-01-26,false,false,251
2012-02-10,200,1102.5,2011-02-10,175,2012-01-26,false,false,251
2012-02-13,197.5,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-14,200,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-15,195,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-16,200,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-17,202.5,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-21,205,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-22,205,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-23,200,1055,2011-02-23,175,2012-01-26,false,false,251
2012-02-24,200,965,2011-02-25,175,2012-01-26,false,false,251
2012-02-27,202.5,965,2011-02-25,175,2012-01-26,false,false,251
2012-02-28,202.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-02-29,202.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-01,202.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-02,205,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-05,217.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-06,222.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-07,295,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-08,262.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-09,265,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-12,272.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-13,270,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-14,245,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-15,260,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-16,227.5,915,2011-03-17,175,2012-01-26,false,false,251
2012-03-19,207.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-20,217.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-21,275,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-22,255,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-23,287.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-26,272.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-27,270,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-28,267.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-29,275,850,2011-04-15,175,2012-01-26,false,false,251
2012-03-30,280,850,2011-04-15,175,2012-01-26,false,false,251
2012-04-02,302.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-04-03,302.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-04-04,312.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-04-05,342.5,850,2011-04-15,175,2012-01-26,false,false,251
2012-04-09,417.5,850,2011-04-15,175,2012-01-26,false,false,250
2012-04-10,395,850,2011-04-15,175,2012-01-26,false,false,250
2012-04-11,382.5,850,2011-04-15,175,2012-01-26,false,false,250
2012-04-12,355,850,2011-04-15,175,2012-01-26,false,false,250
2012-04-13,340,850,2011-04-15,175,2012-01-26,false,false,250
2012-04-16,387.5,850,2011-04-15,175,2012-01-26,false,false,250
2012-04-17,405,822.5,2011-04-19,175,2012-01-26,false,false,250
2012-04-18,440,822.5,2011-04-19,175,2012-01-26,false,false,250
2012-04-19,440,767.5,2011-05-26,175,2012-01-26,false,false,250
2012-04-20,450,767.5,2011-05-26,175,2012-01-26,false,false,250
2012-04-23,455,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-04-24,472.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-04-25,462.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-04-26,435,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-04-27,420,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-04-30,375,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-01,342.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-02,435,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-03,392.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-04,362.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-07,342.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-08,352.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-09,370,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-10,365,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-11,402.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-14,407.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-15,362.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-16,367.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-17,357.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-18,322.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-21,315,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-22,315,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-23,327.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-24,340,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-25,317.5,767.5,2011-05-26,175,2012-01-26,false,false,251
2012-05-29,302.5,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-05-30,262.5,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-05-31,235,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-06-01,237.5,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-06-04,230,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-06-05,225,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-06-06,230,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-06-07,227.5,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-06-08,220,762.5,2011-06-09,175,2012-01-26,false,false,251
2012-06-11,215,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-12,207.5,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-13,205,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-14,207.5,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-15,225,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-18,207.5,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-19,207.5,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-20,210,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-21,202.5,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-22,202.5,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-25,200,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-26,190,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-27,187.5,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-28,195,752.5,2011-06-29,175,2012-01-26,false,false,251
2012-06-29,190,725,2011-07-01,175,2012-01-26,false,false,251
2012-07-02,185,725,2011-07-01,175,2012-01-26,false,false,251
2012-07-03,185,720,2011-07-05,175,2012-01-26,false,false,252
2012-07-05,177.5,720,2011-07-05,175,2012-01-26,false,false,251
2012-07-06,185,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-09,187.5,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-10,187.5,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-11,192.5,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-12,185,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-13,200,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-16,262.5,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-17,235,700,2011-07-18,175,2012-01-26,false,false,251
2012-07-18,240,675,2011-07-20,175,2012-01-26,false,false,251
2012-07-19,230,675,2011-07-20,175,2012-01-26,false,false,251
2012-07-20,230,672.5,2011-07-29,175,2012-01-26,false,false,251
2012-07-23,280,672.5,2011-07-29,175,2012-01-26,false,false,251
2012-07-24,275,672.5,2011-07-29,175,2012-01-26,false,false,251
2012-07-25,322.5,672.5,2011-07-29,175,2012-01-26,false,false,251
2012-07-26,365,672.5,2011-07-29,175,2012-01-26,false,false,251
2012-07-27,337.5,672.5,2011-07-29,175,2012-01-26,false,false,251
2012-07-30,295,672.5,2011-07-29,175,2012-01-26,false,false,251
2012-07-31,287.5,650,2011-08-02,175,2012-01-26,false,false,251
2012-08-01,262.5,650,2011-08-02,175,2012-01-26,false,false,251
2012-08-02,252.5,617.5,2011-08-04,175,2012-01-26,false,false,251
2012-08-03,272.5,617.5,2011-08-04,175,2012-01-26,false,false,251
2012-08-06,325,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-07,300,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-08,282.5,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-09,272.5,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-10,302.5,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-13,285,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-14,290,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-15,287.5,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-16,290,582.5,2011-08-17,175,2012-01-26,false,false,251
2012-08-17,292.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-20,285,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-21,272.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-22,267.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-23,270,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-24,262.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-27,267.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-28,270,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-29,260,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-30,267.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-08-31,272.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-04,292.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-05,290,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-06,277.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-07,277.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-10,272.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-11,267.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-12,280,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-13,287.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-14,297.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-17,295,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-18,310,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-19,287.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-20,310,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-21,290,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-24,282.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-25,275,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-26,262.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-27,262.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-09-28,257.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-01,252.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-02,252.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-03,267.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-04,282.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-05,287.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-08,265,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-09,265,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-10,257.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-11,267.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-12,260,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-15,257.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-16,255,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-17,257.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-18,262.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-19,257.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-22,255,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-23,240,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-24,252.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-25,245,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-26,237.5,550,2011-10-28,175,2012-01-26,false,false,251
2012-10-31,237.5,550,2011-10-28,175,2012-01-26,false,false,249
2012-11-01,242.5,495,2011-11-03,175,2012-01-26,false,false,249
2012-11-02,250,495,2011-11-03,175,2012-01-26,false,false,249
2012-11-05,247.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-06,230,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-07,212.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-08,220,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-09,220,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-12,232.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-13,207.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-14,202.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-15,180,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-16,177.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-19,177.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-20,177.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-21,182.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-23,177.5,472.5,2012-04-24,175,2012-01-26,false,false,249
2012-11-26,175,472.5,2012-04-24,175,2012-11-26,false,true,249
2012-11-27,175,472.5,2012-04-24,175,2012-11-27,false,true,249
2012-11-28,170,472.5,2012-04-24,170,2012-11-28,false,true,249
2012-11-29,177.5,472.5,2012-04-24,170,2012-11-28,false,false,249
2012-11-30,182.5,472.5,2012-04-24,170,2012-11-28,false,false,249
2012-12-03,180,472.5,2012-04-24,170,2012-11-28,false,false,249
2012-12-04,170,472.5,2012-04-24,170,2012-12-04,false,true,249
2012-12-05,180,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-06,177.5,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-07,172.5,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-10,177.5,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-11,180,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-12,175,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-13,180,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-14,190,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-17,185,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-18,180,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-19,177.5,472.5,2012-04-24,170,2012-12-04,false,false,249
2012-12-20,170,472.5,2012-04-24,170,2012-12-20,false,true,249
2012-12-21,172.5,472.5,2012-04-24,170,2012-12-20,false,false,249
2012-12-24,172.5,472.5,2012-04-24,170,2012-12-20,false,false,249
2012-12-26,167.5,472.5,2012-04-24,167.5,2012-12-26,false,true,249
2012-12-27,165,472.5,2012-04-24,165,2012-12-27,false,true,249
2012-12-28,165,472.5,2012-04-24,165,2012-12-28,false,true,249
2012-12-31,155,472.5,2012-04-24,155,2012-12-31,false,true,249
2013-01-02,170,472.5,2012-04-24,155,2012-12-31,false,false,249
2013-01-03,167.5,472.5,2012-04-24,155,2012-12-31,false,false,249
2013-01-04,165,472.5,2012-04-24,155,2012-12-31,false,false,249
2013-01-07,167.5,472.5,2012-04-24,155,2012-12-31,false,false,249
2013-01-08,165,472.5,2012-04-24,155,2012-12-31,false,false,249
2013-01-09,160,472.5,2012-04-24,155,2012-12-31,false,false,249
2013-01-10,152.5,472.5,2012-04-24,152.5,2013-01-10,false,true,249
2013-01-11,197.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-14,195,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-15,217.5,472.5,2012-04-24,152.5,2013-01-10,false,false,250
2013-01-16,207.5,472.5,2012-04-24,152.5,2013-01-10,false,false,250
2013-01-17,202.5,472.5,2012-04-24,152.5,2013-01-10,false,false,250
2013-01-18,190,472.5,2012-04-24,152.5,2013-01-10,false,false,250
2013-01-22,185,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-23,182.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-24,180,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-25,177.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-28,167.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-29,170,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-30,162.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-01-31,170,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-01,165,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-04,182.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-05,180,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-06,175,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-07,167.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-08,170,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-11,170,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-12,172.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-13,167.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-14,167.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-15,165,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-19,175,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-20,170,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-21,167.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-22,165,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-25,172.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-26,162.5,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-27,160,472.5,2012-04-24,152.5,2013-01-10,false,false,249
2013-02-28,160,472.5,2012-04-24,152.5,2013-01-10,false,false,249
