date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-12-12,22.93695640563965,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-13,23.197988510131836,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-14,22.950693130493164,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-15,22.80643653869629,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-16,23.01251983642578,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-19,22.614093780517578,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-20,22.817888259887695,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-21,23.04585838317871,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-22,23.2600154876709,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-23,23.301469802856445,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-27,23.280738830566406,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-28,23.4465389251709,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-29,23.37053871154785,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2005-12-30,23.14257049560547,29.145156860351562,2004-12-30,21.9477596282959,2005-11-21,false,false,252
2006-01-03,23.315279006958008,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-04,23.411998748779297,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-05,23.273836135864258,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-06,23.418907165527344,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-09,23.577795028686523,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-10,23.722867965698242,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-11,23.812673568725586,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-12,23.591617584228516,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-13,23.743589401245117,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-17,23.688322067260742,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-18,23.460355758666992,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-19,23.536346435546875,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-20,23.322187423706055,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-23,23.57088279724121,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-24,23.315279006958008,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-25,23.004411697387695,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-26,23.18402671813965,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-27,23.211652755737305,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-30,22.776443481445312,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-01-31,22.76952362060547,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-02-01,22.873151779174805,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-02-02,22.935327529907227,28.73895835876465,2005-02-02,21.9477596282959,2005-11-21,false,false,251
2006-02-03,22.82480239868164,28.603557586669922,2005-02-04,21.9477596282959,2005-11-21,false,false,251
2006-02-06,22.783342361450195,28.603557586669922,2005-02-04,21.9477596282959,2005-11-21,false,false,251
2006-02-07,22.69353485107422,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-08,22.81098175048828,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-09,22.797164916992188,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-10,22.907691955566406,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-13,22.68663787841797,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-14,23.03203582763672,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-15,23.280738830566406,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-16,23.55706214904785,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-17,23.930112838745117,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-21,23.764310836791992,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-22,23.791940689086914,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-23,23.87485122680664,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-24,23.798858642578125,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-27,23.833396911621094,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-02-28,23.923200607299805,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-03-01,24.006107330322266,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-03-02,24.102811813354492,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-03-03,24.641666412353516,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-03-06,24.427505493164062,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-03-07,24.220256805419922,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-03-08,24.040637969970703,28.515541076660156,2005-03-08,21.9477596282959,2005-11-21,false,false,251
2006-03-09,23.99920082092285,27.852088928222656,2005-03-14,21.9477596282959,2005-11-21,false,false,251
2006-03-10,24.171899795532227,27.852088928222656,2005-03-14,21.9477596282959,2005-11-21,false,false,251
2006-03-13,24.102811813354492,27.852088928222656,2005-03-14,21.9477596282959,2005-11-21,false,false,251
2006-03-14,24.192630767822266,27.852088928222656,2005-03-14,21.9477596282959,2005-11-21,false,false,251
2006-03-15,24.151174545288086,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-16,23.957738876342773,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-17,24.190420150756836,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-20,24.43349838256836,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-21,23.96121597290039,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-22,24.190420150756836,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-23,24.197355270385742,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-24,24.14179039001465,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,251
2006-03-27,24.044559478759766,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-03-28,23.870927810668945,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-03-29,24.14179039001465,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-03-30,24.051511764526367,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-03-31,23.836212158203125,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-03,23.7806453704834,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-04,23.71813201904297,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-05,23.683406829833984,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-06,23.64867401123047,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-07,23.461162567138672,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-10,23.475053787231445,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-11,23.356979370117188,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-12,23.370864868164062,27.81761932373047,2005-04-12,21.9477596282959,2005-11-21,false,false,252
2006-04-13,23.468111038208008,26.838462829589844,2005-04-22,21.9477596282959,2005-11-21,false,false,252
2006-04-17,23.495880126953125,26.838462829589844,2005-04-22,21.9477596282959,2005-11-21,false,false,251
2006-04-18,23.801481246948242,26.838462829589844,2005-04-22,21.9477596282959,2005-11-21,false,false,251
2006-04-19,24.03761100769043,26.838462829589844,2005-04-22,21.9477596282959,2005-11-21,false,false,251
2006-04-20,23.98900032043457,26.838462829589844,2005-04-22,21.9477596282959,2005-11-21,false,false,251
2006-04-21,24.725196838378906,26.838462829589844,2005-04-22,21.9477596282959,2005-11-21,false,false,251
2006-04-24,24.940505981445312,26.838462829589844,2005-04-22,21.9477596282959,2005-11-21,false,false,251
2006-04-25,25.246091842651367,26.82486343383789,2005-04-26,21.9477596282959,2005-11-21,false,false,251
2006-04-26,24.808544158935547,26.82486343383789,2005-04-26,21.9477596282959,2005-11-21,false,false,251
2006-04-27,25.18359375,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-04-28,24.537681579589844,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-01,24.711307525634766,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-02,24.725196838378906,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-03,24.725196838378906,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-04,24.773820877075195,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-05,25.12803840637207,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-08,25.030790328979492,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-09,25.00301742553711,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-10,24.982175827026367,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-11,25.051624298095703,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-12,24.836318969726562,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-15,24.94744873046875,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-16,24.829376220703125,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-17,24.586288452148438,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-18,24.655742645263672,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-19,24.683530807495117,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-22,24.586288452148438,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-23,24.329317092895508,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-24,24.648807525634766,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-25,24.447383880615234,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-26,24.739084243774414,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-30,24.509906768798828,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-05-31,24.71825408935547,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-01,24.822429656982422,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-02,24.669639587402344,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-05,24.3154296875,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-06,23.919546127319336,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-07,24.14179039001465,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-08,24.30153465270996,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-09,24.211254119873047,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-12,24.086231231689453,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-13,24.148746490478516,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-14,24.1140193939209,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-15,24.509906768798828,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-16,24.14179039001465,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-19,23.919546127319336,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-20,23.811311721801758,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-21,24.355974197387695,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-22,24.30710220336914,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-23,24.27916717529297,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-26,24.43277931213379,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-27,24.36993408203125,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-28,24.244251251220703,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-29,24.81683921813965,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-06-30,24.60735321044922,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-03,24.670202255249023,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-05,24.460712432861328,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-06,24.244251251220703,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-07,24.19536590576172,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-10,24.355974197387695,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-11,24.390888214111328,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-12,24.18140411376953,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-13,24.258214950561523,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-14,24.1464900970459,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-17,24.1464900970459,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-18,24.293132781982422,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-19,24.60735321044922,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-20,24.160449981689453,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-21,24.111581802368164,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-24,24.43277931213379,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-25,24.614334106445312,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-26,25.843299865722656,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-27,25.668733596801758,26.350141525268555,2005-07-27,21.9477596282959,2005-11-21,false,false,251
2006-07-28,25.80139923095703,25.95378875732422,2005-08-09,21.9477596282959,2005-11-21,false,false,251
2006-07-31,25.83631706237793,25.95378875732422,2005-08-09,21.9477596282959,2005-11-21,false,false,251
2006-08-01,25.69666862487793,25.95378875732422,2005-08-09,21.9477596282959,2005-11-21,false,false,251
2006-08-02,25.934078216552734,25.95378875732422,2005-08-09,21.9477596282959,2005-11-21,false,false,251
2006-08-03,26.04581069946289,26.04581069946289,2006-08-03,21.9477596282959,2005-11-21,true,false,251
2006-08-04,26.129594802856445,26.129594802856445,2006-08-04,21.9477596282959,2005-11-21,true,false,251
2006-08-07,26.47873878479004,26.47873878479004,2006-08-07,21.9477596282959,2005-11-21,true,false,251
2006-08-08,26.401933670043945,26.47873878479004,2006-08-07,21.9477596282959,2005-11-21,false,false,251
2006-08-09,26.29019546508789,26.47873878479004,2006-08-07,21.9477596282959,2005-11-21,false,false,251
2006-08-10,26.765043258666992,26.765043258666992,2006-08-10,21.9477596282959,2005-11-21,true,false,251
2006-08-11,26.862796783447266,26.862796783447266,2006-08-11,21.9477596282959,2005-11-21,true,false,251
2006-08-14,26.213403701782227,26.862796783447266,2006-08-11,21.9477596282959,2005-11-21,false,false,251
2006-08-15,26.751056671142578,26.862796783447266,2006-08-11,21.9477596282959,2005-11-21,false,false,251
2006-08-16,26.918655395507812,26.918655395507812,2006-08-16,21.9477596282959,2005-11-21,true,false,251
2006-08-17,26.960554122924805,26.960554122924805,2006-08-17,21.9477596282959,2005-11-21,true,false,251
2006-08-18,27.072269439697266,27.072269439697266,2006-08-18,21.9477596282959,2005-11-21,true,false,251
2006-08-21,26.9954833984375,27.072269439697266,2006-08-18,21.9477596282959,2005-11-21,false,false,251
2006-08-22,27.079261779785156,27.079261779785156,2006-08-22,21.9477596282959,2005-11-21,true,false,251
2006-08-23,26.772014617919922,27.079261779785156,2006-08-22,21.9477596282959,2005-11-21,false,false,251
2006-08-24,26.98149299621582,27.079261779785156,2006-08-22,21.9477596282959,2005-11-21,false,false,251
2006-08-25,26.925640106201172,27.079261779785156,2006-08-22,21.9477596282959,2005-11-21,false,false,251
2006-08-28,27.079261779785156,27.079261779785156,2006-08-28,21.9477596282959,2005-11-21,true,false,251
2006-08-29,27.358577728271484,27.358577728271484,2006-08-29,21.9477596282959,2005-11-21,true,false,251
2006-08-30,27.477279663085938,27.477279663085938,2006-08-30,21.9477596282959,2005-11-21,true,false,251
2006-08-31,27.770557403564453,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,true,false,251
2006-09-01,27.623912811279297,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-05,27.60297393798828,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-06,27.26778221130371,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-07,26.988489151000977,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-08,27.23288917541504,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-11,27.016414642333984,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-12,27.323659896850586,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-13,27.40047836303711,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-14,27.456340789794922,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-15,27.756589889526367,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-18,27.470300674438477,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-19,27.663219451904297,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-20,27.663219451904297,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-21,27.38259506225586,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-22,27.354543685913086,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-25,27.480817794799805,27.770557403564453,2006-08-31,21.9477596282959,2005-11-21,false,false,251
2006-09-26,27.887731552124023,27.887731552124023,2006-09-26,21.9477596282959,2005-11-21,true,false,251
2006-09-27,27.71233367919922,27.887731552124023,2006-09-26,21.9477596282959,2005-11-21,false,false,251
2006-09-28,27.796531677246094,27.887731552124023,2006-09-26,21.9477596282959,2005-11-21,false,false,251
2006-09-29,27.740406036376953,27.887731552124023,2006-09-26,21.9477596282959,2005-11-21,false,false,251
2006-10-02,27.817575454711914,27.887731552124023,2006-09-26,21.9477596282959,2005-11-21,false,false,251
2006-10-03,28.08417510986328,28.08417510986328,2006-10-03,21.9477596282959,2005-11-21,true,false,251
2006-10-04,28.063138961791992,28.08417510986328,2006-10-03,21.9477596282959,2005-11-21,false,false,251
2006-10-05,28.07015037536621,28.08417510986328,2006-10-03,21.9477596282959,2005-11-21,false,false,251
2006-10-06,28.021032333374023,28.08417510986328,2006-10-03,21.9477596282959,2005-11-21,false,false,251
2006-10-09,28.119258880615234,28.119258880615234,2006-10-09,21.9477596282959,2005-11-21,true,false,251
2006-10-10,28.29464340209961,28.29464340209961,2006-10-10,21.9477596282959,2005-11-21,true,false,251
2006-10-11,28.077157974243164,28.29464340209961,2006-10-10,21.9477596282959,2005-11-21,false,false,251
2006-10-12,28.610355377197266,28.610355377197266,2006-10-12,21.9477596282959,2005-11-21,true,false,251
2006-10-13,28.940099716186523,28.940099716186523,2006-10-13,21.9477596282959,2005-11-21,true,false,251
2006-10-16,28.680517196655273,28.940099716186523,2006-10-13,21.9477596282959,2005-11-21,false,false,251
2006-10-17,28.5963191986084,28.940099716186523,2006-10-13,21.9477596282959,2005-11-21,false,false,251
2006-10-18,28.743656158447266,28.940099716186523,2006-10-13,21.9477596282959,2005-11-21,false,false,251
2006-10-19,28.806800842285156,28.940099716186523,2006-10-13,21.9477596282959,2005-11-21,false,false,251
2006-10-20,28.785747528076172,28.940099716186523,2006-10-13,21.9477596282959,2005-11-21,false,false,251
2006-10-23,29.234766006469727,29.234766006469727,2006-10-23,21.9477596282959,2005-11-21,true,false,251
2006-10-24,29.459280014038086,29.459280014038086,2006-10-24,21.9477596282959,2005-11-21,true,false,251
2006-10-25,29.55048179626465,29.55048179626465,2006-10-25,21.9477596282959,2005-11-21,true,false,251
2006-10-26,29.49434471130371,29.55048179626465,2006-10-25,21.9477596282959,2005-11-21,false,false,251
2006-10-27,29.255807876586914,29.55048179626465,2006-10-25,21.9477596282959,2005-11-21,false,false,251
2006-10-30,29.585559844970703,29.585559844970703,2006-10-30,21.9477596282959,2005-11-21,true,false,251
2006-10-31,29.803050994873047,29.803050994873047,2006-10-31,21.9477596282959,2005-11-21,true,false,251
2006-11-01,29.662729263305664,29.803050994873047,2006-10-31,21.9477596282959,2005-11-21,false,false,251
2006-11-02,31.942869186401367,31.942869186401367,2006-11-02,21.9477596282959,2005-11-21,true,false,251
2006-11-03,31.753437042236328,31.942869186401367,2006-11-02,21.9477596282959,2005-11-21,false,false,251
2006-11-06,31.921815872192383,31.942869186401367,2006-11-02,21.9477596282959,2005-11-21,false,false,251
2006-11-07,31.921815872192383,31.942869186401367,2006-11-02,21.9477596282959,2005-11-21,false,false,251
2006-11-08,32.356781005859375,32.356781005859375,2006-11-08,21.9477596282959,2005-11-21,true,false,251
2006-11-09,32.258575439453125,32.356781005859375,2006-11-08,21.9477596282959,2005-11-21,false,false,251
2006-11-10,32.27260208129883,32.356781005859375,2006-11-08,21.9477596282959,2005-11-21,false,false,251
2006-11-13,32.602333068847656,32.602333068847656,2006-11-13,21.9477596282959,2005-11-21,true,false,251
2006-11-14,32.32872772216797,32.602333068847656,2006-11-13,21.9477596282959,2005-11-21,false,false,251
2006-11-15,32.48305892944336,32.602333068847656,2006-11-13,21.9477596282959,2005-11-21,false,false,251
2006-11-16,32.86193084716797,32.86193084716797,2006-11-16,21.9477596282959,2005-11-21,true,false,251
2006-11-17,32.82682800292969,32.86193084716797,2006-11-16,21.9477596282959,2005-11-21,false,false,251
2006-11-20,32.7005615234375,32.86193084716797,2006-11-16,21.9477596282959,2005-11-21,false,false,251
2006-11-21,32.79877471923828,32.86193084716797,2006-11-16,21.9477596282959,2005-11-21,false,false,251
2006-11-22,33.19869613647461,33.19869613647461,2006-11-22,22.353055953979492,2005-11-30,true,false,251
2006-11-24,33.451255798339844,33.451255798339844,2006-11-24,22.353055953979492,2005-11-30,true,false,251
2006-11-27,32.9390983581543,33.451255798339844,2006-11-24,22.353055953979492,2005-11-30,false,false,251
2006-11-28,32.97417449951172,33.451255798339844,2006-11-24,22.353055953979492,2005-11-30,false,false,251
2006-11-29,33.317962646484375,33.451255798339844,2006-11-24,22.353055953979492,2005-11-30,false,false,251
2006-11-30,33.05134201049805,33.451255798339844,2006-11-24,22.353055953979492,2005-11-30,false,false,251
2006-12-01,33.25481033325195,33.451255798339844,2006-11-24,22.614093780517578,2005-12-19,false,false,251
2006-12-04,33.47229766845703,33.47229766845703,2006-12-04,22.614093780517578,2005-12-19,true,false,251
2006-12-05,34.10373306274414,34.10373306274414,2006-12-05,22.614093780517578,2005-12-19,true,false,251
2006-12-06,33.65471267700195,34.10373306274414,2006-12-05,22.614093780517578,2005-12-19,false,false,251
2006-12-07,33.90727996826172,34.10373306274414,2006-12-05,22.614093780517578,2005-12-19,false,false,251
2006-12-08,34.00550079345703,34.10373306274414,2006-12-05,22.614093780517578,2005-12-19,false,false,251
2006-12-11,33.61963653564453,34.10373306274414,2006-12-05,22.614093780517578,2005-12-19,false,false,251
2006-12-12,33.703800201416016,34.10373306274414,2006-12-05,22.614093780517578,2005-12-19,false,false,251
2006-12-13,34.04058074951172,34.10373306274414,2006-12-05,22.614093780517578,2005-12-19,false,false,251
2006-12-14,34.23700714111328,34.23700714111328,2006-12-14,22.614093780517578,2005-12-19,true,false,251
2006-12-15,34.35628890991211,34.35628890991211,2006-12-15,22.614093780517578,2005-12-19,true,false,251
2006-12-18,34.23700714111328,34.35628890991211,2006-12-15,22.614093780517578,2005-12-19,false,false,251
2006-12-19,34.51180648803711,34.51180648803711,2006-12-19,22.614093780517578,2005-12-19,true,false,251
2006-12-20,34.52592086791992,34.52592086791992,2006-12-20,22.68663787841797,2006-02-13,true,false,251
2006-12-21,34.38497543334961,34.52592086791992,2006-12-20,22.68663787841797,2006-02-13,false,false,251
2006-12-22,34.44839859008789,34.52592086791992,2006-12-20,22.68663787841797,2006-02-13,false,false,251
2006-12-26,34.67387771606445,34.67387771606445,2006-12-26,22.68663787841797,2006-02-13,true,false,251
2006-12-27,35.0895881652832,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,true,false,251
2006-12-28,34.7372932434082,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,251
2006-12-29,34.63865661621094,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,251
2007-01-03,34.46954345703125,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,250
2007-01-04,34.09608459472656,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,250
2007-01-05,34.370880126953125,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,250
2007-01-08,34.34271240234375,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,250
2007-01-09,34.716156005859375,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,250
2007-01-10,34.941619873046875,35.0895881652832,2006-12-27,22.68663787841797,2006-02-13,false,false,250
2007-01-11,35.0895881652832,35.0895881652832,2007-01-11,22.68663787841797,2006-02-13,true,false,250
2007-01-12,35.188232421875,35.188232421875,2007-01-12,22.68663787841797,2006-02-13,true,false,250
