date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-26,9.859999656677246,17.31999969482422,2021-10-26,8.470000267028809,2022-09-28,false,false,251
2022-10-27,9.649999618530273,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-10-28,9.619999885559082,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-10-31,9.579999923706055,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-01,9.897000312805176,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-02,9.614999771118164,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-03,10.25,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-04,10.100000381469727,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-07,9.960000038146973,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-08,9.644000053405762,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-09,9.699999809265137,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-10,9.40999984741211,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-11,9.539999961853027,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-14,9.449999809265137,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-15,9.5,17.059999465942383,2021-11-15,8.470000267028809,2022-09-28,false,false,251
2022-11-16,9.359999656677246,16.969999313354492,2021-11-17,8.470000267028809,2022-09-28,false,false,251
2022-11-17,9.319999694824219,16.969999313354492,2021-11-17,8.470000267028809,2022-09-28,false,false,251
2022-11-18,9.220000267028809,16.18000030517578,2021-11-19,8.470000267028809,2022-09-28,false,false,251
2022-11-21,8.899999618530273,16.18000030517578,2021-11-19,8.470000267028809,2022-09-28,false,false,251
2022-11-22,8.699999809265137,16,2021-11-29,8.470000267028809,2022-09-28,false,false,251
2022-11-23,8.4399995803833,16,2021-11-29,8.4399995803833,2022-11-23,false,true,251
2022-11-25,8.4399995803833,16,2021-11-29,8.4399995803833,2022-11-25,false,true,251
2022-11-28,8.40999984741211,16,2021-11-29,8.40999984741211,2022-11-28,false,true,251
2022-11-29,8.899999618530273,16,2021-11-29,8.40999984741211,2022-11-28,false,false,251
2022-11-30,8.90999984741211,15.989999771118164,2021-12-06,8.40999984741211,2022-11-28,false,false,251
