date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-11,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-12,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-13,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-14,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-15,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-18,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-19,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-20,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-21,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-22,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-26,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-27,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-28,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-05-29,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-01,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-02,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-03,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-04,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-05,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-08,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-09,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-10,25.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-11,8.130000114440918,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-12,8.130000114440918,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-15,8.130000114440918,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-16,8.130000114440918,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-17,8.130000114440918,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-18,8.130000114440918,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-19,8.130000114440918,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-22,7.5,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-23,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-24,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-25,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-26,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-29,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-06-30,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-01,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-02,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-06,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-07,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-08,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-09,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-10,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-13,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-14,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-15,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-16,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-17,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-20,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-21,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-22,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-23,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-24,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-27,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-28,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-29,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-30,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-07-31,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-03,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-04,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-05,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-06,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-07,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-10,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-11,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-12,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-13,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-14,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-17,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-18,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-19,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-20,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-21,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-24,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-25,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-26,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-27,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-28,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-08-31,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,251
2015-09-01,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,252
2015-09-02,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,252
2015-09-03,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,252
2015-09-04,9.600000381469727,30,2014-12-17,0.75,2014-09-04,false,false,252
2015-09-08,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-09,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-10,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-11,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-14,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-15,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-16,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-17,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-18,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-21,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-22,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-23,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-24,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-25,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-28,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-29,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-09-30,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-01,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-02,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-05,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-06,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-07,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-08,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-09,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-12,9.600000381469727,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-13,12,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-14,12,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-15,12,30,2014-12-17,7.5,2015-06-22,false,false,251
2015-10-16,7.5,30,2014-12-17,7.5,2015-10-16,false,true,251
2015-10-19,7.5,30,2014-12-17,7.5,2015-10-19,false,true,251
2015-10-20,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-20,false,true,251
2015-10-21,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-21,false,true,251
2015-10-22,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-22,false,true,251
2015-10-23,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-23,false,true,251
2015-10-26,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-26,false,true,251
2015-10-27,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-27,false,true,251
2015-10-28,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-28,false,true,251
2015-10-29,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-29,false,true,251
2015-10-30,4.800000190734863,30,2014-12-17,4.800000190734863,2015-10-30,false,true,251
2015-11-02,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-02,false,true,251
2015-11-03,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-03,false,true,251
2015-11-04,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-04,false,true,251
2015-11-05,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-05,false,true,251
2015-11-06,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-06,false,true,251
2015-11-09,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-09,false,true,251
2015-11-10,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-10,false,true,251
2015-11-11,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-11,false,true,251
2015-11-12,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-12,false,true,251
2015-11-13,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-13,false,true,251
2015-11-16,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-16,false,true,251
2015-11-17,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-17,false,true,251
2015-11-18,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-18,false,true,251
2015-11-19,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-19,false,true,251
2015-11-20,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-20,false,true,251
2015-11-23,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-23,false,true,251
2015-11-24,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-24,false,true,251
2015-11-25,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-25,false,true,251
2015-11-27,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-27,false,true,251
2015-11-30,4.800000190734863,30,2014-12-17,4.800000190734863,2015-11-30,false,true,251
2015-12-01,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-01,false,true,251
2015-12-02,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-02,false,true,251
2015-12-03,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-03,false,true,251
2015-12-04,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-04,false,true,251
2015-12-07,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-07,false,true,251
2015-12-08,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-08,false,true,251
2015-12-09,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-09,false,true,251
2015-12-10,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-10,false,true,251
2015-12-11,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-11,false,true,251
2015-12-14,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-14,false,true,251
2015-12-15,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-15,false,true,251
2015-12-16,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-16,false,true,251
2015-12-17,4.800000190734863,30,2014-12-17,4.800000190734863,2015-12-17,false,true,251
2015-12-18,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-18,false,true,251
2015-12-21,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-21,false,true,251
2015-12-22,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-22,false,true,251
2015-12-23,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-23,false,true,251
2015-12-24,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-24,false,true,251
2015-12-28,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-28,false,true,251
2015-12-29,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-29,false,true,251
2015-12-30,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-30,false,true,251
2015-12-31,4.800000190734863,25.5,2015-06-10,4.800000190734863,2015-12-31,false,true,251
2016-01-04,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-04,false,true,251
2016-01-05,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-05,false,true,251
2016-01-06,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-06,false,true,251
2016-01-07,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-07,false,true,251
2016-01-08,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-08,false,true,251
2016-01-11,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-11,false,true,251
2016-01-12,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-12,false,true,251
2016-01-13,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-13,false,true,251
2016-01-14,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-14,false,true,251
2016-01-15,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-15,false,true,251
2016-01-19,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-19,false,true,251
2016-01-20,4.800000190734863,25.5,2015-06-10,4.800000190734863,2016-01-20,false,true,251
2016-01-21,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-01-21,false,true,251
2016-01-22,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,true,251
2016-01-25,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-01-26,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-01-27,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-01-28,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-01-29,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-01,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-02,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-03,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-04,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-05,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-08,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-09,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-10,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-11,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-12,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-16,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-17,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-18,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-19,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-22,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-23,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-24,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-25,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-26,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-02-29,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-01,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-02,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-03,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-04,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-07,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-08,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-09,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-10,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-11,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-14,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-15,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-16,7.5,25.5,2015-06-10,3.5999999046325684,2016-01-22,false,false,251
2016-03-17,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-17,false,true,251
2016-03-18,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-18,false,true,251
2016-03-21,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-21,false,true,251
2016-03-22,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-22,false,true,251
2016-03-23,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-23,false,true,251
2016-03-24,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-24,false,true,251
2016-03-28,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-28,false,true,250
2016-03-29,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-29,false,true,250
2016-03-30,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-30,false,true,250
2016-03-31,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-03-31,false,true,250
2016-04-01,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-01,false,true,250
2016-04-04,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-04,false,true,251
2016-04-05,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-05,false,true,251
2016-04-06,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-06,false,true,251
2016-04-07,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-07,false,true,251
2016-04-08,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-08,false,true,251
2016-04-11,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-11,false,true,251
2016-04-12,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-12,false,true,251
2016-04-13,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-13,false,true,251
2016-04-14,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-14,false,true,251
2016-04-15,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-15,false,true,251
2016-04-18,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-18,false,true,251
2016-04-19,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-19,false,true,251
2016-04-20,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-20,false,true,251
2016-04-21,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-21,false,true,251
2016-04-22,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-22,false,true,251
2016-04-25,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-25,false,true,251
2016-04-26,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-26,false,true,251
2016-04-27,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-27,false,true,251
2016-04-28,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-28,false,true,251
2016-04-29,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-04-29,false,true,251
2016-05-02,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-05-02,false,true,251
2016-05-03,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-05-03,false,true,251
2016-05-04,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-05-04,false,true,251
2016-05-05,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-05-05,false,true,251
2016-05-06,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-05-06,false,true,251
2016-05-09,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-05-09,false,true,251
2016-05-10,3.5999999046325684,25.5,2015-06-10,3.5999999046325684,2016-05-10,false,true,251
2016-05-11,3,25.5,2015-06-10,3,2016-05-11,false,true,251
2016-05-12,3,25.5,2015-06-10,3,2016-05-12,false,true,251
2016-05-13,3,25.5,2015-06-10,3,2016-05-13,false,true,251
2016-05-16,3,25.5,2015-06-10,3,2016-05-16,false,true,251
2016-05-17,3,25.5,2015-06-10,3,2016-05-17,false,true,251
2016-05-18,3,25.5,2015-06-10,3,2016-05-18,false,true,251
2016-05-19,3,25.5,2015-06-10,3,2016-05-19,false,true,251
2016-05-20,3,25.5,2015-06-10,3,2016-05-20,false,true,251
2016-05-23,3,25.5,2015-06-10,3,2016-05-23,false,true,251
2016-05-24,3,25.5,2015-06-10,3,2016-05-24,false,true,252
2016-05-25,3,25.5,2015-06-10,3,2016-05-25,false,true,252
2016-05-26,3,25.5,2015-06-10,3,2016-05-26,false,true,252
2016-05-27,3,25.5,2015-06-10,3,2016-05-27,false,true,252
2016-05-31,3,25.5,2015-06-10,3,2016-05-31,false,true,251
2016-06-01,3,25.5,2015-06-10,3,2016-06-01,false,true,251
2016-06-02,3,25.5,2015-06-10,3,2016-06-02,false,true,251
2016-06-03,3,25.5,2015-06-10,3,2016-06-03,false,true,251
2016-06-06,3,25.5,2015-06-10,3,2016-06-06,false,true,251
2016-06-07,3,25.5,2015-06-10,3,2016-06-07,false,true,251
2016-06-08,3,25.5,2015-06-10,3,2016-06-08,false,true,251
2016-06-09,3,25.5,2015-06-10,3,2016-06-09,false,true,251
2016-06-10,3,12,2015-10-15,3,2016-06-10,false,true,251
2016-06-13,3,12,2015-10-15,3,2016-06-13,false,true,251
2016-06-14,3,12,2015-10-15,3,2016-06-14,false,true,251
2016-06-15,3,12,2015-10-15,3,2016-06-15,false,true,251
2016-06-16,3,12,2015-10-15,3,2016-06-16,false,true,251
2016-06-17,3,12,2015-10-15,3,2016-06-17,false,true,251
2016-06-20,3,12,2015-10-15,3,2016-06-20,false,true,251
2016-06-21,3,12,2015-10-15,3,2016-06-21,false,true,251
2016-06-22,3,12,2015-10-15,3,2016-06-22,false,true,251
2016-06-23,3,12,2015-10-15,3,2016-06-23,false,true,251
2016-06-24,3,12,2015-10-15,3,2016-06-24,false,true,251
2016-06-27,3,12,2015-10-15,3,2016-06-27,false,true,251
2016-06-28,3,12,2015-10-15,3,2016-06-28,false,true,251
2016-06-29,3,12,2015-10-15,3,2016-06-29,false,true,251
2016-06-30,3,12,2015-10-15,3,2016-06-30,false,true,251
2016-07-01,3,12,2015-10-15,3,2016-07-01,false,true,251
2016-07-05,3,12,2015-10-15,3,2016-07-05,false,true,251
2016-07-06,3,12,2015-10-15,3,2016-07-06,false,true,251
2016-07-07,3,12,2015-10-15,3,2016-07-07,false,true,251
2016-07-08,3,12,2015-10-15,3,2016-07-08,false,true,251
2016-07-11,3,12,2015-10-15,3,2016-07-11,false,true,251
2016-07-12,3,12,2015-10-15,3,2016-07-12,false,true,251
2016-07-13,3,12,2015-10-15,3,2016-07-13,false,true,251
2016-07-14,3,12,2015-10-15,3,2016-07-14,false,true,251
2016-07-15,3,12,2015-10-15,3,2016-07-15,false,true,251
2016-07-18,3,12,2015-10-15,3,2016-07-18,false,true,251
2016-07-19,3,12,2015-10-15,3,2016-07-19,false,true,251
2016-07-20,3,12,2015-10-15,3,2016-07-20,false,true,251
2016-07-21,3,12,2015-10-15,3,2016-07-21,false,true,251
2016-07-22,3,12,2015-10-15,3,2016-07-22,false,true,251
2016-07-25,3,12,2015-10-15,3,2016-07-25,false,true,251
2016-07-26,3,12,2015-10-15,3,2016-07-26,false,true,251
2016-07-27,3,12,2015-10-15,3,2016-07-27,false,true,251
2016-07-28,3,12,2015-10-15,3,2016-07-28,false,true,251
2016-07-29,3,12,2015-10-15,3,2016-07-29,false,true,251
2016-08-01,3,12,2015-10-15,3,2016-08-01,false,true,251
2016-08-02,3,12,2015-10-15,3,2016-08-02,false,true,251
2016-08-03,3,12,2015-10-15,3,2016-08-03,false,true,251
2016-08-04,3,12,2015-10-15,3,2016-08-04,false,true,251
2016-08-05,3,12,2015-10-15,3,2016-08-05,false,true,251
2016-08-08,3,12,2015-10-15,3,2016-08-08,false,true,251
2016-08-09,3,12,2015-10-15,3,2016-08-09,false,true,251
2016-08-10,3,12,2015-10-15,3,2016-08-10,false,true,251
2016-08-11,3,12,2015-10-15,3,2016-08-11,false,true,251
2016-08-12,3,12,2015-10-15,3,2016-08-12,false,true,251
2016-08-15,3,12,2015-10-15,3,2016-08-15,false,true,251
2016-08-16,3,12,2015-10-15,3,2016-08-16,false,true,251
2016-08-17,3,12,2015-10-15,3,2016-08-17,false,true,251
2016-08-18,3,12,2015-10-15,3,2016-08-18,false,true,251
2016-08-19,3,12,2015-10-15,3,2016-08-19,false,true,251
2016-08-22,3,12,2015-10-15,3,2016-08-22,false,true,251
2016-08-23,3,12,2015-10-15,3,2016-08-23,false,true,251
2016-08-24,3,12,2015-10-15,3,2016-08-24,false,true,251
2016-08-25,3,12,2015-10-15,3,2016-08-25,false,true,251
2016-08-26,3,12,2015-10-15,3,2016-08-26,false,true,251
2016-08-29,3,12,2015-10-15,3,2016-08-29,false,true,251
2016-08-30,3,12,2015-10-15,3,2016-08-30,false,true,251
2016-08-31,3,12,2015-10-15,3,2016-08-31,false,true,251
2016-09-01,3,12,2015-10-15,3,2016-09-01,false,true,251
2016-09-02,3,12,2015-10-15,3,2016-09-02,false,true,251
2016-09-06,3,12,2015-10-15,3,2016-09-06,false,true,251
2016-09-07,3,12,2015-10-15,3,2016-09-07,false,true,251
2016-09-08,3,12,2015-10-15,3,2016-09-08,false,true,251
2016-09-09,3,12,2015-10-15,3,2016-09-09,false,true,251
2016-09-12,3,12,2015-10-15,3,2016-09-12,false,true,251
2016-09-13,3,12,2015-10-15,3,2016-09-13,false,true,251
2016-09-14,3,12,2015-10-15,3,2016-09-14,false,true,251
