date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-07,203,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-10,204.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-11,200.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-12,205,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-13,205,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-14,205,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-17,205,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-18,205,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-19,205,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-20,204.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-21,201.9499969482422,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-24,210,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-25,203.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-26,204.8000030517578,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-27,204.8000030517578,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-28,204.8000030517578,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-31,200.8000030517578,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-01,200.8000030517578,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-02,205.25,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-03,205.25,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-04,205.25,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-07,205.25,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-08,205.25,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-09,197.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-10,196,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-08-11,191,437.5,2016-08-22,191,2017-08-11,false,true,251
2017-08-14,199.5,437.5,2016-08-22,191,2017-08-11,false,false,251
2017-08-15,183,437.5,2016-08-22,183,2017-08-15,false,true,251
2017-08-16,195,437.5,2016-08-22,183,2017-08-15,false,false,251
2017-08-17,195,437.5,2016-08-22,183,2017-08-15,false,false,251
2017-08-18,180.5,437.5,2016-08-22,180.5,2017-08-18,false,true,251
2017-08-21,182.5,437.5,2016-08-22,180.5,2017-08-18,false,false,251
2017-08-22,182.5,437.5,2016-08-22,180.5,2017-08-18,false,false,251
2017-08-23,182.5,424.5,2016-08-24,180.5,2017-08-18,false,false,251
2017-08-24,182.5,424.5,2016-08-24,180.5,2017-08-18,false,false,251
2017-08-25,190,420,2016-09-22,180.5,2017-08-18,false,false,251
2017-08-28,174,420,2016-09-22,174,2017-08-28,false,true,251
2017-08-29,174,420,2016-09-22,174,2017-08-29,false,true,251
2017-08-30,152.3000030517578,420,2016-09-22,152.3000030517578,2017-08-30,false,true,251
2017-08-31,159,420,2016-09-22,152.3000030517578,2017-08-30,false,false,251
2017-09-01,159,420,2016-09-22,152.3000030517578,2017-08-30,false,false,251
2017-09-05,130.5,420,2016-09-22,130.5,2017-09-05,false,true,251
2017-09-06,108,420,2016-09-22,108,2017-09-06,false,true,251
2017-09-07,90.80000305175781,420,2016-09-22,90.80000305175781,2017-09-07,false,true,251
2017-09-08,78,420,2016-09-22,78,2017-09-08,false,true,251
2017-09-11,63,420,2016-09-22,63,2017-09-11,false,true,251
2017-09-12,56.5,420,2016-09-22,56.5,2017-09-12,false,true,251
2017-09-13,101.5,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-14,148,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-15,162.5,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-18,142,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-19,128,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-20,132.5,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-21,123.30000305175781,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-22,129,420,2016-09-22,56.5,2017-09-12,false,false,251
2017-09-25,117.5,407.5,2016-09-26,56.5,2017-09-12,false,false,251
2017-09-26,100.5,407.5,2016-09-26,56.5,2017-09-12,false,false,251
2017-09-27,89.5,404,2016-09-30,56.5,2017-09-12,false,false,251
2017-09-28,89.5,404,2016-09-30,56.5,2017-09-12,false,false,251
2017-09-29,87.5,404,2016-09-30,56.5,2017-09-12,false,false,251
2017-10-02,87,404,2016-09-30,56.5,2017-09-12,false,false,251
2017-10-03,81,403,2016-10-05,56.5,2017-09-12,false,false,251
2017-10-04,83.5,403,2016-10-05,56.5,2017-09-12,false,false,251
2017-10-05,78,403,2016-10-05,56.5,2017-09-12,false,false,251
2017-10-06,129,398.6499938964844,2016-10-14,56.5,2017-09-12,false,false,251
2017-10-09,130,398.6499938964844,2016-10-14,56.5,2017-09-12,false,false,251
2017-10-10,124,398.6499938964844,2016-10-14,56.5,2017-09-12,false,false,251
2017-10-11,127,398.6499938964844,2016-10-14,56.5,2017-09-12,false,false,251
2017-10-12,115.5,398.6499938964844,2016-10-14,56.5,2017-09-12,false,false,251
2017-10-13,119,398.6499938964844,2016-10-14,56.5,2017-09-12,false,false,251
2017-10-16,109,398.6499938964844,2016-10-14,56.5,2017-09-12,false,false,251
2017-10-17,118,395.5,2016-10-18,56.5,2017-09-12,false,false,251
2017-10-18,110.5,395.5,2016-10-18,56.5,2017-09-12,false,false,251
2017-10-19,110,388.04998779296875,2016-10-21,56.5,2017-09-12,false,false,251
2017-10-20,107.5,388.04998779296875,2016-10-21,56.5,2017-09-12,false,false,251
2017-10-23,100.5,388.04998779296875,2016-10-21,56.5,2017-09-12,false,false,251
2017-10-24,96.5,383.5,2016-10-25,56.5,2017-09-12,false,false,251
2017-10-25,102.5,383.5,2016-10-25,56.5,2017-09-12,false,false,251
2017-10-26,96.5,375.5,2016-10-31,56.5,2017-09-12,false,false,251
2017-10-27,99,375.5,2016-10-31,56.5,2017-09-12,false,false,251
2017-10-30,97.5,375.5,2016-10-31,56.5,2017-09-12,false,false,251
2017-10-31,100,375.5,2016-10-31,56.5,2017-09-12,false,false,251
2017-11-01,102.5,369.5,2016-11-02,56.5,2017-09-12,false,false,251
2017-11-02,100.5,369.5,2016-11-02,56.5,2017-09-12,false,false,251
2017-11-03,94.5999984741211,365.5,2016-11-11,56.5,2017-09-12,false,false,251
2017-11-06,99.05000305175781,365.5,2016-11-11,56.5,2017-09-12,false,false,251
2017-11-07,99,365.5,2016-11-11,56.5,2017-09-12,false,false,251
2017-11-08,95.5,365.5,2016-11-11,56.5,2017-09-12,false,false,251
2017-11-09,99.5,365.5,2016-11-11,56.5,2017-09-12,false,false,251
2017-11-10,102,365.5,2016-11-11,56.5,2017-09-12,false,false,251
2017-11-13,95.94999694824219,365.5,2016-11-11,56.5,2017-09-12,false,false,251
2017-11-14,92.5,308,2016-11-17,56.5,2017-09-12,false,false,251
2017-11-15,130,308,2016-11-17,56.5,2017-09-12,false,false,251
2017-11-16,105.5,308,2016-11-17,56.5,2017-09-12,false,false,251
2017-11-17,111.05000305175781,308,2016-11-17,56.5,2017-09-12,false,false,251
2017-11-20,102.5,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-11-21,112,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-11-22,150.5,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-11-24,177,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-11-27,142.5,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-11-28,128,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-11-29,120.5,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-11-30,130.5,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-01,122,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-04,134.5,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-05,135,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-06,157,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-07,191.5,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-08,186,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-11,166,272,2016-12-09,56.5,2017-09-12,false,false,251
2017-12-12,159,256,2016-12-16,56.5,2017-09-12,false,false,251
2017-12-13,125.5,256,2016-12-16,56.5,2017-09-12,false,false,251
2017-12-14,119.5,256,2016-12-16,56.5,2017-09-12,false,false,251
2017-12-15,103.5,256,2016-12-16,56.5,2017-09-12,false,false,251
2017-12-18,99.5,256,2016-12-16,56.5,2017-09-12,false,false,251
2017-12-19,88,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2017-12-20,81.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2017-12-21,72.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2017-12-22,63,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2017-12-26,92,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2017-12-27,85,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2017-12-28,86,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2017-12-29,79,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-02,75,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-03,71,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-04,70,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-05,68.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-08,68.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-09,77,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-10,70.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-11,71.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-12,71.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-16,72.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-17,77,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-18,77.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-19,75.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-22,76,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-23,75.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-24,78,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-25,87.25,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-26,89,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-29,83,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-30,91.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-01-31,89,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-01,84,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-02,82,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-05,73,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-06,75,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-07,76,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-08,71,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-09,68.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-12,71,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-13,74.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-14,76,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-15,73.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-16,72.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-20,71.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-21,75.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-22,73,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-23,72.44999694824219,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-26,71.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-27,70,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-02-28,71,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-01,72.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-02,73,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-05,74,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-06,73.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-07,70.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-08,70,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-09,68.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-12,67.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-13,65.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-14,64,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-15,66.94999694824219,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-16,64,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-19,60.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-20,58.5,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-21,59,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-22,58,225.5,2017-05-22,56.5,2017-09-12,false,false,251
2018-03-23,52.5,225.5,2017-05-22,52.5,2018-03-23,false,true,251
2018-03-26,46.5,225.5,2017-05-22,46.5,2018-03-26,false,true,251
2018-03-27,45.5,225.5,2017-05-22,45.5,2018-03-27,false,true,251
2018-03-28,40.5,225.5,2017-05-22,40.5,2018-03-28,false,true,251
2018-03-29,41.5,225.5,2017-05-22,40.5,2018-03-28,false,false,251
2018-04-02,37,225.5,2017-05-22,37,2018-04-02,false,true,250
2018-04-03,35.54999923706055,225.5,2017-05-22,35.54999923706055,2018-04-03,false,true,250
2018-04-04,29.549999237060547,225.5,2017-05-22,29.549999237060547,2018-04-04,false,true,250
2018-04-05,34.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,250
2018-04-06,39.95000076293945,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,250
2018-04-09,35.04999923706055,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,250
2018-04-10,33.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,250
2018-04-11,33,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,250
2018-04-12,35.04999923706055,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,250
2018-04-13,34.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,250
2018-04-16,33.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-17,34,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-18,35.45000076293945,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-19,33.95000076293945,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-20,33.04999923706055,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-23,32,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-24,31.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-25,31.950000762939453,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-26,32,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-27,31.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-04-30,33.70000076293945,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-01,38,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-02,35.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-03,33,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-04,30.950000762939453,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-07,32,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-08,31.75,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-09,31.649999618530273,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-10,32.400001525878906,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-11,31.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-14,31.200000762939453,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-15,31.25,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-16,31.299999237060547,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-17,32.099998474121094,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-18,31.600000381469727,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-21,30.850000381469727,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-22,40.5,225.5,2017-05-22,29.549999237060547,2018-04-04,false,false,251
2018-05-23,34,221.5,2017-06-23,29.549999237060547,2018-04-04,false,false,251
2018-05-24,31.5,221.5,2017-06-23,29.549999237060547,2018-04-04,false,false,251
2018-05-25,31.049999237060547,221.5,2017-06-23,29.549999237060547,2018-04-04,false,false,251
2018-05-29,30,221.5,2017-06-23,29.549999237060547,2018-04-04,false,false,251
2018-05-30,29,221.5,2017-06-23,29,2018-05-30,false,true,251
2018-05-31,28.25,221.5,2017-06-23,28.25,2018-05-31,false,true,251
2018-06-01,28.5,221.5,2017-06-23,28.25,2018-05-31,false,false,251
2018-06-04,27.899999618530273,221.5,2017-06-23,27.899999618530273,2018-06-04,false,true,251
2018-06-05,27.950000762939453,221.5,2017-06-23,27.899999618530273,2018-06-04,false,false,251
2018-06-06,26.799999237060547,221.5,2017-06-23,26.799999237060547,2018-06-06,false,true,251
2018-06-07,24.850000381469727,221.5,2017-06-23,24.850000381469727,2018-06-07,false,true,251
2018-06-08,24.75,221.5,2017-06-23,24.75,2018-06-08,false,true,251
2018-06-11,24,221.5,2017-06-23,24,2018-06-11,false,true,251
2018-06-12,27.049999237060547,221.5,2017-06-23,24,2018-06-11,false,false,251
2018-06-13,28.649999618530273,221.5,2017-06-23,24,2018-06-11,false,false,251
2018-06-14,27.350000381469727,221.5,2017-06-23,24,2018-06-11,false,false,251
2018-06-15,26.149999618530273,221.5,2017-06-23,24,2018-06-11,false,false,251
2018-06-18,25.899999618530273,221.5,2017-06-23,24,2018-06-11,false,false,251
2018-06-19,24.600000381469727,221.5,2017-06-23,24,2018-06-11,false,false,251
2018-06-20,23.200000762939453,221.5,2017-06-23,23.200000762939453,2018-06-20,false,true,251
2018-06-21,22.25,221.5,2017-06-23,22.25,2018-06-21,false,true,251
2018-06-22,21.5,221.5,2017-06-23,21.5,2018-06-22,false,true,251
2018-06-25,20.5,221.5,2017-06-23,20.5,2018-06-25,false,true,251
2018-06-26,21.100000381469727,218,2017-06-27,20.5,2018-06-25,false,false,251
2018-06-27,20.299999237060547,218,2017-06-27,20.299999237060547,2018-06-27,false,true,251
2018-06-28,21.5,210.5,2017-06-29,20.299999237060547,2018-06-27,false,false,251
2018-06-29,21.950000762939453,210.5,2017-06-29,20.299999237060547,2018-06-27,false,false,251
2018-07-02,21.350000381469727,210,2017-07-24,20.299999237060547,2018-06-27,false,false,251
2018-07-03,19.299999237060547,210,2017-07-24,19.299999237060547,2018-07-03,false,true,251
2018-07-05,20,210,2017-07-24,19.299999237060547,2018-07-03,false,false,251
2018-07-06,20.049999237060547,210,2017-07-24,19.299999237060547,2018-07-03,false,false,251
2018-07-09,21.75,210,2017-07-24,19.299999237060547,2018-07-03,false,false,251
2018-07-10,22.450000762939453,210,2017-07-24,19.299999237060547,2018-07-03,false,false,251
2018-07-11,21.200000762939453,210,2017-07-24,19.299999237060547,2018-07-03,false,false,251
2018-07-12,19.75,210,2017-07-24,19.299999237060547,2018-07-03,false,false,251
2018-07-13,20.5,210,2017-07-24,19.299999237060547,2018-07-03,false,false,251
2018-07-16,18.450000762939453,210,2017-07-24,18.450000762939453,2018-07-16,false,true,251
2018-07-17,19.5,210,2017-07-24,18.450000762939453,2018-07-16,false,false,251
2018-07-18,18.450000762939453,210,2017-07-24,18.450000762939453,2018-07-18,false,true,251
2018-07-19,18.25,210,2017-07-24,18.25,2018-07-19,false,true,251
2018-07-20,18.25,210,2017-07-24,18.25,2018-07-20,false,true,251
2018-07-23,17.950000762939453,210,2017-07-24,17.950000762939453,2018-07-23,false,true,251
2018-07-24,20,210,2017-07-24,17.950000762939453,2018-07-23,false,false,251
2018-07-25,18.5,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-07-26,18.5,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-07-27,20,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-07-30,18.799999237060547,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-07-31,20.75,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-08-01,19.200000762939453,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-08-02,19.5,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-08-03,20,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-08-06,19.75,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-08-07,18.600000381469727,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-08-08,19.049999237060547,205.25,2017-08-08,17.950000762939453,2018-07-23,false,false,251
2018-08-09,19.399999618530273,199.5,2017-08-14,17.950000762939453,2018-07-23,false,false,251
2018-08-10,18.549999237060547,199.5,2017-08-14,17.950000762939453,2018-07-23,false,false,251
2018-08-13,18.200000762939453,199.5,2017-08-14,17.950000762939453,2018-07-23,false,false,251
2018-08-14,19.399999618530273,199.5,2017-08-14,17.950000762939453,2018-07-23,false,false,251
2018-08-15,21.75,195,2017-08-17,17.950000762939453,2018-07-23,false,false,251
2018-08-16,19.850000381469727,195,2017-08-17,17.950000762939453,2018-07-23,false,false,251
2018-08-17,18.899999618530273,195,2017-08-17,17.950000762939453,2018-07-23,false,false,251
2018-08-20,18.950000762939453,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-21,18.600000381469727,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-22,20,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-23,19.25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-24,21,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-27,22.149999618530273,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-28,23,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-29,25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-30,25.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-08-31,24.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-04,24,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-05,22.75,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-06,22.049999237060547,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-07,21.549999237060547,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-10,22.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-11,26.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-12,25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-13,24.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-14,24,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-17,24,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-18,25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-19,24.649999618530273,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-20,23.649999618530273,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-21,25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-24,24.700000762939453,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-25,29.350000381469727,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-26,25.25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-27,25.549999237060547,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-09-28,25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-01,26.75,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-02,26.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-03,26.549999237060547,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-04,24.950000762939453,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-05,25.75,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-08,24.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-09,24.25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-10,23.549999237060547,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-11,25.5,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-12,25.350000381469727,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-15,26.25,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-16,22,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-17,21.049999237060547,191.5,2017-12-07,17.950000762939453,2018-07-23,false,false,251
2018-10-18,16.049999237060547,191.5,2017-12-07,16.049999237060547,2018-10-18,false,true,251
2018-10-19,19.950000762939453,191.5,2017-12-07,16.049999237060547,2018-10-18,false,false,251
2018-10-22,14.649999618530273,191.5,2017-12-07,14.649999618530273,2018-10-22,false,true,251
2018-10-23,16.200000762939453,191.5,2017-12-07,14.649999618530273,2018-10-22,false,false,251
2018-10-24,15.800000190734863,191.5,2017-12-07,14.649999618530273,2018-10-22,false,false,251
2018-10-25,15,191.5,2017-12-07,14.649999618530273,2018-10-22,false,false,251
2018-10-26,15.649999618530273,191.5,2017-12-07,14.649999618530273,2018-10-22,false,false,251
2018-10-29,17.049999237060547,191.5,2017-12-07,14.649999618530273,2018-10-22,false,false,251
2018-10-30,9.899999618530273,191.5,2017-12-07,9.899999618530273,2018-10-30,false,true,251
2018-10-31,10.050000190734863,191.5,2017-12-07,9.899999618530273,2018-10-30,false,false,251
2018-11-01,9.75,191.5,2017-12-07,9.75,2018-11-01,false,true,251
2018-11-02,9.75,191.5,2017-12-07,9.75,2018-11-02,false,true,251
2018-11-05,9.675000190734863,191.5,2017-12-07,9.675000190734863,2018-11-05,false,true,251
2018-11-06,9.600000381469727,191.5,2017-12-07,9.600000381469727,2018-11-06,false,true,251
2018-11-07,9.600000381469727,191.5,2017-12-07,9.600000381469727,2018-11-07,false,true,251
2018-11-08,9.449999809265137,191.5,2017-12-07,9.449999809265137,2018-11-08,false,true,251
2018-11-09,8.850000381469727,191.5,2017-12-07,8.850000381469727,2018-11-09,false,true,251
2018-11-12,8.5,191.5,2017-12-07,8.5,2018-11-12,false,true,251
2018-11-13,8.649999618530273,191.5,2017-12-07,8.5,2018-11-12,false,false,251
