date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-30,1582,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-05-03,1554,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-05-04,1470,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-05-05,1271.199951171875,6328,2020-05-27,1271.199951171875,2021-05-05,false,true,251
2021-05-06,1164.800048828125,6328,2020-05-27,1164.800048828125,2021-05-06,false,true,251
2021-05-07,1236.199951171875,6328,2020-05-27,1164.800048828125,2021-05-06,false,false,251
2021-05-10,1159.199951171875,6328,2020-05-27,1159.199951171875,2021-05-10,false,true,251
2021-05-11,1149.4000244140625,6328,2020-05-27,1149.4000244140625,2021-05-11,false,true,251
2021-05-12,1120,6328,2020-05-27,1120,2021-05-12,false,true,251
2021-05-13,1071,6328,2020-05-27,1071,2021-05-13,false,true,251
2021-05-14,1134,6328,2020-05-27,1071,2021-05-13,false,false,251
2021-05-17,1173.199951171875,6328,2020-05-27,1071,2021-05-13,false,false,251
2021-05-18,1246,6328,2020-05-27,1071,2021-05-13,false,false,251
2021-05-19,1211,6328,2020-05-27,1071,2021-05-13,false,false,251
2021-05-20,1222.199951171875,6328,2020-05-27,1071,2021-05-13,false,false,251
2021-05-21,1191.4000244140625,6328,2020-05-27,1071,2021-05-13,false,false,251
2021-05-24,1178.800048828125,6328,2020-05-27,1071,2021-05-13,false,false,251
2021-05-25,1176,6328,2020-05-27,1071,2021-05-13,false,false,252
2021-05-26,1177.4000244140625,6328,2020-05-27,1071,2021-05-13,false,false,252
2021-05-27,1288,6328,2020-05-27,1071,2021-05-13,false,false,252
2021-05-28,1264.199951171875,6272,2020-06-26,1071,2021-05-13,false,false,252
2021-06-01,1204,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-02,1204,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-03,1099,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-04,1073.800048828125,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-07,1086.4000244140625,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-08,1103.199951171875,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-09,1190,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-10,1148,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-11,1183,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-14,1167.5999755859375,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-15,1110.199951171875,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-16,1100.4000244140625,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-17,1097.5999755859375,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-18,1092,6272,2020-06-26,1071,2021-05-13,false,false,251
2021-06-21,1071,6272,2020-06-26,1071,2021-06-21,false,true,251
2021-06-22,1064,6272,2020-06-26,1064,2021-06-22,false,true,251
2021-06-23,1078,6272,2020-06-26,1064,2021-06-22,false,false,251
2021-06-24,1138.199951171875,6272,2020-06-26,1064,2021-06-22,false,false,251
2021-06-25,1155,6272,2020-06-26,1064,2021-06-22,false,false,251
2021-06-28,1134,6272,2020-06-26,1064,2021-06-22,false,false,251
2021-06-29,1094.800048828125,5810,2020-06-30,1064,2021-06-22,false,false,251
2021-06-30,1065.4000244140625,5810,2020-06-30,1064,2021-06-22,false,false,251
2021-07-01,1076.5999755859375,5600,2020-07-02,1064,2021-06-22,false,false,251
2021-07-02,1071,5600,2020-07-02,1064,2021-06-22,false,false,251
2021-07-06,1019.2000122070312,5390,2020-09-02,1019.2000122070312,2021-07-06,false,true,251
2021-07-07,968.7999877929688,5390,2020-09-02,968.7999877929688,2021-07-07,false,true,251
2021-07-08,947.7999877929688,5390,2020-09-02,947.7999877929688,2021-07-08,false,true,251
2021-07-09,980,5390,2020-09-02,947.7999877929688,2021-07-08,false,false,251
2021-07-12,978.5999755859375,5390,2020-09-02,947.7999877929688,2021-07-08,false,false,251
2021-07-13,932.4000244140625,5390,2020-09-02,932.4000244140625,2021-07-13,false,true,251
2021-07-14,868,5390,2020-09-02,868,2021-07-14,false,true,251
2021-07-15,873.5999755859375,5390,2020-09-02,868,2021-07-14,false,false,251
2021-07-16,858.2000122070312,5390,2020-09-02,858.2000122070312,2021-07-16,false,true,251
2021-07-19,840,5390,2020-09-02,840,2021-07-19,false,true,251
2021-07-20,868,5390,2020-09-02,840,2021-07-19,false,false,251
2021-07-21,938,5390,2020-09-02,840,2021-07-19,false,false,251
2021-07-22,938,5390,2020-09-02,840,2021-07-19,false,false,251
2021-07-23,890.4000244140625,5390,2020-09-02,840,2021-07-19,false,false,251
2021-07-26,856.7999877929688,5390,2020-09-02,840,2021-07-19,false,false,251
2021-07-27,830.2000122070312,5390,2020-09-02,830.2000122070312,2021-07-27,false,true,251
2021-07-28,868,5390,2020-09-02,830.2000122070312,2021-07-27,false,false,251
2021-07-29,842.7999877929688,5390,2020-09-02,830.2000122070312,2021-07-27,false,false,251
2021-07-30,854,5390,2020-09-02,830.2000122070312,2021-07-27,false,false,251
2021-08-02,869.4000244140625,5390,2020-09-02,830.2000122070312,2021-07-27,false,false,251
2021-08-03,856.7999877929688,5390,2020-09-02,830.2000122070312,2021-07-27,false,false,251
2021-08-04,842.7999877929688,5390,2020-09-02,830.2000122070312,2021-07-27,false,false,251
2021-08-05,784,5390,2020-09-02,784,2021-08-05,false,true,251
2021-08-06,768.5999755859375,5390,2020-09-02,768.5999755859375,2021-08-06,false,true,251
2021-08-09,777,5390,2020-09-02,768.5999755859375,2021-08-06,false,false,251
2021-08-10,765.7999877929688,5390,2020-09-02,765.7999877929688,2021-08-10,false,true,251
2021-08-11,779.7999877929688,5390,2020-09-02,765.7999877929688,2021-08-10,false,false,251
2021-08-12,771.4000244140625,5390,2020-09-02,765.7999877929688,2021-08-10,false,false,251
2021-08-13,739.2000122070312,5390,2020-09-02,739.2000122070312,2021-08-13,false,true,251
2021-08-16,806.4000244140625,5390,2020-09-02,739.2000122070312,2021-08-13,false,false,251
2021-08-17,805,5390,2020-09-02,739.2000122070312,2021-08-13,false,false,251
2021-08-18,742,5390,2020-09-02,739.2000122070312,2021-08-13,false,false,251
2021-08-19,735,5390,2020-09-02,735,2021-08-19,false,true,251
2021-08-20,709.7999877929688,5390,2020-09-02,709.7999877929688,2021-08-20,false,true,251
2021-08-23,733.5999755859375,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-08-24,901.5999755859375,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-08-25,952,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-08-26,943.5999755859375,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-08-27,847,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-08-30,854,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-08-31,882,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-09-01,994,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-09-02,998.2000122070312,5390,2020-09-02,709.7999877929688,2021-08-20,false,false,251
2021-09-03,981.4000244140625,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-07,991.2000122070312,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-08,959,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-09,964.5999755859375,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-10,977.2000122070312,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-13,946.4000244140625,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-14,868,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-15,861,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-16,847,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-17,838.5999755859375,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-20,789.5999755859375,4830,2020-09-18,709.7999877929688,2021-08-20,false,false,251
2021-09-21,786.7999877929688,4690,2020-09-22,709.7999877929688,2021-08-20,false,false,251
2021-09-22,813.4000244140625,4690,2020-09-22,709.7999877929688,2021-08-20,false,false,251
2021-09-23,841.4000244140625,4270,2020-09-24,709.7999877929688,2021-08-20,false,false,251
2021-09-24,848.4000244140625,4270,2020-09-24,709.7999877929688,2021-08-20,false,false,251
2021-09-27,847,4144,2020-09-28,709.7999877929688,2021-08-20,false,false,251
2021-09-28,823.2000122070312,4144,2020-09-28,709.7999877929688,2021-08-20,false,false,251
2021-09-29,800.7999877929688,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-09-30,789.5999755859375,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-10-01,789.5999755859375,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-10-04,770,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-10-05,756,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-10-06,744.7999877929688,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-10-07,743.4000244140625,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-10-08,784,4060,2020-10-08,709.7999877929688,2021-08-20,false,false,251
2021-10-11,772.7999877929688,4004,2020-10-12,709.7999877929688,2021-08-20,false,false,251
2021-10-12,774.2000122070312,4004,2020-10-12,709.7999877929688,2021-08-20,false,false,251
2021-10-13,817.5999755859375,3780,2020-10-14,709.7999877929688,2021-08-20,false,false,251
2021-10-14,798,3780,2020-10-14,709.7999877929688,2021-08-20,false,false,251
2021-10-15,777,3766,2020-10-16,709.7999877929688,2021-08-20,false,false,251
2021-10-18,764.4000244140625,3766,2020-10-16,709.7999877929688,2021-08-20,false,false,251
2021-10-19,756,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-20,770,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-21,768.5999755859375,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-22,730.7999877929688,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-25,781.2000122070312,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-26,756,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-27,789.5999755859375,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-28,792.4000244140625,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-10-29,730.7999877929688,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-01,754.5999755859375,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-02,770,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-03,789.5999755859375,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-04,740.5999755859375,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-05,743.4000244140625,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-08,760.2000122070312,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-09,758.7999877929688,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-10,728,2730,2021-02-10,709.7999877929688,2021-08-20,false,false,251
2021-11-11,709.7999877929688,2730,2021-02-10,709.7999877929688,2021-11-11,false,true,251
2021-11-12,721,2730,2021-02-10,709.7999877929688,2021-11-11,false,false,251
2021-11-15,698.5999755859375,2730,2021-02-10,698.5999755859375,2021-11-15,false,true,251
2021-11-16,669.2000122070312,2730,2021-02-10,669.2000122070312,2021-11-16,false,true,251
2021-11-17,658,2730,2021-02-10,658,2021-11-17,false,true,251
2021-11-18,607.5999755859375,2730,2021-02-10,607.5999755859375,2021-11-18,false,true,251
2021-11-19,595,2730,2021-02-10,595,2021-11-19,false,true,251
2021-11-22,560,2730,2021-02-10,560,2021-11-22,false,true,251
2021-11-23,560,2730,2021-02-10,560,2021-11-23,false,true,251
2021-11-24,585.2000122070312,2730,2021-02-10,560,2021-11-23,false,false,251
2021-11-26,554.4000244140625,2730,2021-02-10,554.4000244140625,2021-11-26,false,true,251
2021-11-29,553,2730,2021-02-10,553,2021-11-29,false,true,251
2021-11-30,527.7999877929688,2730,2021-02-10,527.7999877929688,2021-11-30,false,true,251
2021-12-01,494.20001220703125,2730,2021-02-10,494.20001220703125,2021-12-01,false,true,251
2021-12-02,504,2730,2021-02-10,494.20001220703125,2021-12-01,false,false,251
2021-12-03,462,2730,2021-02-10,462,2021-12-03,false,true,251
2021-12-06,483,2730,2021-02-10,462,2021-12-03,false,false,251
2021-12-07,497,2730,2021-02-10,462,2021-12-03,false,false,251
2021-12-08,529.2000122070312,2730,2021-02-10,462,2021-12-03,false,false,251
2021-12-09,518,2730,2021-02-10,462,2021-12-03,false,false,251
2021-12-10,477.3999938964844,2730,2021-02-10,462,2021-12-03,false,false,251
2021-12-13,473.20001220703125,2730,2021-02-10,462,2021-12-03,false,false,251
2021-12-14,466.20001220703125,2730,2021-02-10,462,2021-12-03,false,false,251
2021-12-15,431.20001220703125,2730,2021-02-10,431.20001220703125,2021-12-15,false,true,251
2021-12-16,476,2730,2021-02-10,431.20001220703125,2021-12-15,false,false,251
2021-12-17,485.79998779296875,2730,2021-02-10,431.20001220703125,2021-12-15,false,false,251
2021-12-20,477.3999938964844,2730,2021-02-10,431.20001220703125,2021-12-15,false,false,251
2021-12-21,469,2730,2021-02-10,431.20001220703125,2021-12-15,false,false,251
2021-12-22,491.3999938964844,2730,2021-02-10,431.20001220703125,2021-12-15,false,false,251
2021-12-23,478.79998779296875,2730,2021-02-10,431.20001220703125,2021-12-15,false,false,251
2021-12-27,445.20001220703125,2730,2021-02-10,431.20001220703125,2021-12-15,false,false,251
2021-12-28,347.20001220703125,2730,2021-02-10,347.20001220703125,2021-12-28,false,true,251
2021-12-29,313.6000061035156,2730,2021-02-10,313.6000061035156,2021-12-29,false,true,251
2021-12-30,313.6000061035156,2730,2021-02-10,313.6000061035156,2021-12-30,false,true,251
2021-12-31,306.6000061035156,2730,2021-02-10,306.6000061035156,2021-12-31,false,true,251
2022-01-03,322,2730,2021-02-10,306.6000061035156,2021-12-31,false,false,252
2022-01-04,338.79998779296875,2730,2021-02-10,306.6000061035156,2021-12-31,false,false,252
2022-01-05,305.20001220703125,2730,2021-02-10,305.20001220703125,2022-01-05,false,true,252
2022-01-06,294,2730,2021-02-10,294,2022-01-06,false,true,252
2022-01-07,292.6000061035156,2730,2021-02-10,292.6000061035156,2022-01-07,false,true,252
2022-01-10,289.79998779296875,2730,2021-02-10,289.79998779296875,2022-01-10,false,true,252
2022-01-11,303.79998779296875,2730,2021-02-10,289.79998779296875,2022-01-10,false,false,252
2022-01-12,296.79998779296875,2730,2021-02-10,289.79998779296875,2022-01-10,false,false,252
2022-01-13,277.20001220703125,2730,2021-02-10,277.20001220703125,2022-01-13,false,true,252
2022-01-14,282.79998779296875,2730,2021-02-10,277.20001220703125,2022-01-13,false,false,252
2022-01-18,285.6000061035156,2730,2021-02-10,277.20001220703125,2022-01-13,false,false,252
2022-01-19,274.3999938964844,2730,2021-02-10,274.3999938964844,2022-01-19,false,true,252
2022-01-20,282.79998779296875,2730,2021-02-10,274.3999938964844,2022-01-19,false,false,252
2022-01-21,273,2730,2021-02-10,273,2022-01-21,false,true,252
2022-01-24,252,2730,2021-02-10,252,2022-01-24,false,true,252
2022-01-25,271.6000061035156,2730,2021-02-10,252,2022-01-24,false,false,252
2022-01-26,254.8000030517578,2730,2021-02-10,252,2022-01-24,false,false,252
2022-01-27,233.8000030517578,2730,2021-02-10,233.8000030517578,2022-01-27,false,true,252
2022-01-28,243.60000610351562,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-01-31,260.3999938964844,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-01,291.20001220703125,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-02,294,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-03,273,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-04,275.79998779296875,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-07,273,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-08,270.20001220703125,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-09,274.3999938964844,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-10,263.20001220703125,2730,2021-02-10,233.8000030517578,2022-01-27,false,false,252
2022-02-11,243.60000610351562,2674,2021-02-12,233.8000030517578,2022-01-27,false,false,252
2022-02-14,249.1999969482422,2674,2021-02-12,233.8000030517578,2022-01-27,false,false,252
2022-02-15,252,2478,2021-02-16,233.8000030517578,2022-01-27,false,false,253
2022-02-16,184,2478,2021-02-16,184,2022-02-16,false,true,253
2022-02-17,199.1999969482422,2352,2021-02-19,184,2022-02-16,false,false,253
2022-02-18,169.1999969482422,2352,2021-02-19,169.1999969482422,2022-02-18,false,true,253
2022-02-22,169.1999969482422,2352,2021-02-19,169.1999969482422,2022-02-22,false,true,252
2022-02-23,155.1999969482422,2198,2021-03-19,155.1999969482422,2022-02-23,false,true,252
2022-02-24,175.1999969482422,2198,2021-03-19,155.1999969482422,2022-02-23,false,false,252
2022-02-25,70.80000305175781,2198,2021-03-19,70.80000305175781,2022-02-25,false,true,252
2022-02-28,75.5999984741211,2198,2021-03-19,70.80000305175781,2022-02-25,false,false,252
2022-03-01,73.19999694824219,2198,2021-03-19,70.80000305175781,2022-02-25,false,false,252
2022-03-02,74.80000305175781,2198,2021-03-19,70.80000305175781,2022-02-25,false,false,252
2022-03-03,71.5999984741211,2198,2021-03-19,70.80000305175781,2022-02-25,false,false,252
2022-03-04,68.80000305175781,2198,2021-03-19,68.80000305175781,2022-03-04,false,true,252
2022-03-07,63.20000076293945,2198,2021-03-19,63.20000076293945,2022-03-07,false,true,252
2022-03-08,64.80000305175781,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-09,74.4000015258789,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-10,72,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-11,65.5999984741211,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-14,64,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-15,64.80000305175781,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-16,69.5999984741211,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-17,73.5999984741211,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-18,75.19999694824219,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-21,79.5999984741211,2198,2021-03-19,63.20000076293945,2022-03-07,false,false,252
2022-03-22,82,2002,2021-03-23,63.20000076293945,2022-03-07,false,false,252
2022-03-23,88,2002,2021-03-23,63.20000076293945,2022-03-07,false,false,252
2022-03-24,80,1876,2021-04-01,63.20000076293945,2022-03-07,false,false,252
2022-03-25,73.5999984741211,1876,2021-04-01,63.20000076293945,2022-03-07,false,false,252
2022-03-28,68.4000015258789,1876,2021-04-01,63.20000076293945,2022-03-07,false,false,252
2022-03-29,72.4000015258789,1876,2021-04-01,63.20000076293945,2022-03-07,false,false,252
2022-03-30,73.19999694824219,1876,2021-04-01,63.20000076293945,2022-03-07,false,false,252
2022-03-31,70.80000305175781,1876,2021-04-01,63.20000076293945,2022-03-07,false,false,252
2022-04-01,69.19999694824219,1876,2021-04-01,63.20000076293945,2022-03-07,false,false,252
2022-04-04,72.4000015258789,1778,2021-04-05,63.20000076293945,2022-03-07,false,false,253
2022-04-05,72,1778,2021-04-05,63.20000076293945,2022-03-07,false,false,253
2022-04-06,69.5999984741211,1750,2021-04-08,63.20000076293945,2022-03-07,false,false,253
2022-04-07,70,1750,2021-04-08,63.20000076293945,2022-03-07,false,false,253
2022-04-08,71.5999984741211,1750,2021-04-08,63.20000076293945,2022-03-07,false,false,253
2022-04-11,71.19999694824219,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,253
2022-04-12,70,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,253
2022-04-13,74.80000305175781,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,253
2022-04-14,73.19999694824219,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,253
2022-04-18,69.5999984741211,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,252
2022-04-19,73.19999694824219,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,252
2022-04-20,71.5999984741211,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,252
2022-04-21,67.19999694824219,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,252
2022-04-22,64.80000305175781,1610,2021-04-29,63.20000076293945,2022-03-07,false,false,252
2022-04-25,62.79999923706055,1610,2021-04-29,62.79999923706055,2022-04-25,false,true,252
2022-04-26,58.79999923706055,1610,2021-04-29,58.79999923706055,2022-04-26,false,true,252
2022-04-27,61.20000076293945,1610,2021-04-29,58.79999923706055,2022-04-26,false,false,252
2022-04-28,60,1610,2021-04-29,58.79999923706055,2022-04-26,false,false,252
2022-04-29,61.20000076293945,1610,2021-04-29,58.79999923706055,2022-04-26,false,false,252
2022-05-02,64.80000305175781,1554,2021-05-03,58.79999923706055,2022-04-26,false,false,252
2022-05-03,66.4000015258789,1554,2021-05-03,58.79999923706055,2022-04-26,false,false,252
2022-05-04,69.5999984741211,1288,2021-05-27,58.79999923706055,2022-04-26,false,false,252
2022-05-05,57.599998474121094,1288,2021-05-27,57.599998474121094,2022-05-05,false,true,252
2022-05-06,52,1288,2021-05-27,52,2022-05-06,false,true,252
2022-05-09,46.400001525878906,1288,2021-05-27,46.400001525878906,2022-05-09,false,true,252
2022-05-10,45.599998474121094,1288,2021-05-27,45.599998474121094,2022-05-10,false,true,252
2022-05-11,40.79999923706055,1288,2021-05-27,40.79999923706055,2022-05-11,false,true,252
2022-05-12,39.84000015258789,1288,2021-05-27,39.84000015258789,2022-05-12,false,true,252
2022-05-13,44.400001525878906,1288,2021-05-27,39.84000015258789,2022-05-12,false,false,252
2022-05-16,47.20000076293945,1288,2021-05-27,39.84000015258789,2022-05-12,false,false,252
2022-05-17,47.20000076293945,1288,2021-05-27,39.84000015258789,2022-05-12,false,false,252
2022-05-18,32.31999969482422,1288,2021-05-27,32.31999969482422,2022-05-18,false,true,252
2022-05-19,32.040000915527344,1288,2021-05-27,32.040000915527344,2022-05-19,false,true,252
2022-05-20,30.399999618530273,1288,2021-05-27,30.399999618530273,2022-05-20,false,true,252
2022-05-23,30.399999618530273,1288,2021-05-27,30.399999618530273,2022-05-23,false,true,252
2022-05-24,28.799999237060547,1288,2021-05-27,28.799999237060547,2022-05-24,false,true,252
2022-05-25,29.600000381469727,1288,2021-05-27,28.799999237060547,2022-05-24,false,false,252
2022-05-26,30,1288,2021-05-27,28.799999237060547,2022-05-24,false,false,252
2022-05-27,30.239999771118164,1288,2021-05-27,28.799999237060547,2022-05-24,false,false,252
2022-05-31,30.399999618530273,1204,2021-06-02,28.799999237060547,2022-05-24,false,false,252
2022-06-01,31.799999237060547,1204,2021-06-02,28.799999237060547,2022-05-24,false,false,252
2022-06-02,31,1204,2021-06-02,28.799999237060547,2022-05-24,false,false,252
2022-06-03,30.799999237060547,1190,2021-06-09,28.799999237060547,2022-05-24,false,false,252
2022-06-06,28.959999084472656,1190,2021-06-09,28.799999237060547,2022-05-24,false,false,252
2022-06-07,28.760000228881836,1190,2021-06-09,28.760000228881836,2022-06-07,false,true,252
2022-06-08,29.600000381469727,1190,2021-06-09,28.760000228881836,2022-06-07,false,false,252
2022-06-09,29.079999923706055,1190,2021-06-09,28.760000228881836,2022-06-07,false,false,252
2022-06-10,28.8799991607666,1183,2021-06-11,28.760000228881836,2022-06-07,false,false,252
2022-06-13,27.239999771118164,1183,2021-06-11,27.239999771118164,2022-06-13,false,true,252
2022-06-14,28.399999618530273,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,252
2022-06-15,30.399999618530273,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,252
2022-06-16,30.399999618530273,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,252
2022-06-17,29.920000076293945,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,252
2022-06-21,30.68000030517578,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,251
2022-06-22,29.440000534057617,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,251
2022-06-23,30.399999618530273,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,251
2022-06-24,30.559999465942383,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,251
2022-06-27,32.79999923706055,1155,2021-06-25,27.239999771118164,2022-06-13,false,false,251
2022-06-28,34.2400016784668,1094.800048828125,2021-06-29,27.239999771118164,2022-06-13,false,false,251
2022-06-29,33.20000076293945,1094.800048828125,2021-06-29,27.239999771118164,2022-06-13,false,false,251
2022-06-30,33.79999923706055,1076.5999755859375,2021-07-01,27.239999771118164,2022-06-13,false,false,251
2022-07-01,33.400001525878906,1076.5999755859375,2021-07-01,27.239999771118164,2022-06-13,false,false,251
2022-07-05,32.959999084472656,1019.2000122070312,2021-07-06,27.239999771118164,2022-06-13,false,false,251
2022-07-06,33.52000045776367,1019.2000122070312,2021-07-06,27.239999771118164,2022-06-13,false,false,251
2022-07-07,34.560001373291016,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-08,34.91999816894531,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-11,34.560001373291016,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-12,34.279998779296875,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-13,33.47999954223633,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-14,32.439998626708984,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-15,30.520000457763672,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-18,29.040000915527344,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-19,29.600000381469727,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-20,29.639999389648438,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-21,29.760000228881836,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-22,29.200000762939453,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-25,29.280000686645508,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-26,28.079999923706055,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-27,28.799999237060547,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-28,28.079999923706055,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-07-29,28.1200008392334,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-08-01,28.239999771118164,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-08-02,28.719999313354492,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-08-03,30.920000076293945,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
2022-08-04,30.239999771118164,998.2000122070312,2021-09-02,27.239999771118164,2022-06-13,false,false,251
