date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-07,1.690000057220459,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-09-08,1.6699999570846558,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-09-09,1.6200000047683716,3.430000066757202,2021-09-10,0.8899999856948853,2022-05-11,false,false,251
2022-09-12,1.6200000047683716,3.430000066757202,2021-09-10,0.8899999856948853,2022-05-11,false,false,251
2022-09-13,1.5099999904632568,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-14,1.5299999713897705,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-15,1.5299999713897705,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-16,1.3799999952316284,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-19,1.3200000524520874,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-20,1.3799999952316284,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-21,1.3300000429153442,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-22,1.274999976158142,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-23,1.1200000047683716,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-26,1.1299999952316284,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-27,1.100000023841858,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-28,1.149999976158142,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-29,1.1269999742507935,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-09-30,1.100000023841858,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-03,1.100000023841858,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-04,1.1100000143051147,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-05,1.0800000429153442,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-06,1.1349999904632568,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-07,1.1100000143051147,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-10,1.0759999752044678,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-11,1,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-12,1.0499999523162842,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-13,1.0880000591278076,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-14,1.0099999904632568,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-17,1.1150000095367432,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-18,1.1200000047683716,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-19,1.0399999618530273,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-20,1.059999942779541,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-21,1.1230000257492065,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-24,1.1299999952316284,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-25,1.1200000047683716,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-26,1.1399999856948853,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-27,1.1699999570846558,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-28,1.149999976158142,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-10-31,1.1399999856948853,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-01,1.100000023841858,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-02,1.065999984741211,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-03,1.0800000429153442,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-04,1.100000023841858,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-07,1.1200000047683716,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-08,1.059999942779541,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-09,1.0499999523162842,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-10,1.1200000047683716,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-11,1.1699999570846558,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-14,1.2569999694824219,3.2799999713897705,2021-11-12,0.8899999856948853,2022-05-11,false,false,251
2022-11-15,1.1200000047683716,2.859999895095825,2021-11-16,0.8899999856948853,2022-05-11,false,false,251
2022-11-16,1.125,2.859999895095825,2021-11-16,0.8899999856948853,2022-05-11,false,false,251
2022-11-17,1.159999966621399,2.569999933242798,2021-11-18,0.8899999856948853,2022-05-11,false,false,251
2022-11-18,1.100000023841858,2.569999933242798,2021-11-18,0.8899999856948853,2022-05-11,false,false,251
2022-11-21,1.090000033378601,2.319999933242798,2021-12-23,0.8899999856948853,2022-05-11,false,false,251
2022-11-22,1.1100000143051147,2.319999933242798,2021-12-23,0.8899999856948853,2022-05-11,false,false,251
2022-11-23,1.1100000143051147,2.319999933242798,2021-12-23,0.8899999856948853,2022-05-11,false,false,251
2022-11-25,1.1460000276565552,2.319999933242798,2021-12-23,0.8899999856948853,2022-05-11,false,false,251
2022-11-28,1.1100000143051147,2.319999933242798,2021-12-23,0.8899999856948853,2022-05-11,false,false,251
2022-11-29,1.100000023841858,2.319999933242798,2021-12-23,0.8899999856948853,2022-05-11,false,false,251
2022-11-30,1.190000057220459,2.319999933242798,2021-12-23,0.8899999856948853,2022-05-11,false,false,251
