date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-18,156.0500030517578,160.5800018310547,2017-05-16,100.05000305175781,2016-06-27,false,false,251
2017-05-19,160.39999389648438,160.5800018310547,2017-05-16,100.05000305175781,2016-06-27,false,false,251
2017-05-22,160.72000122070312,160.72000122070312,2017-05-22,100.05000305175781,2016-06-27,true,false,251
2017-05-23,160.22999572753906,160.72000122070312,2017-05-22,100.05000305175781,2016-06-27,false,false,251
2017-05-24,160.1999969482422,160.72000122070312,2017-05-22,100.05000305175781,2016-06-27,false,false,251
2017-05-25,160.75,160.75,2017-05-25,100.05000305175781,2016-06-27,true,false,251
2017-05-26,159.0500030517578,160.75,2017-05-25,100.05000305175781,2016-06-27,false,false,251
2017-05-30,158.6999969482422,160.75,2017-05-25,100.05000305175781,2016-06-27,false,false,251
2017-05-31,161.05599975585938,161.05599975585938,2017-05-31,100.05000305175781,2016-06-27,true,false,251
2017-06-01,161.05599975585938,161.05599975585938,2017-06-01,100.05000305175781,2016-06-27,true,false,251
2017-06-02,162.89999389648438,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,true,false,251
2017-06-05,161.3000030517578,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-06,160.6999969482422,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-07,160.39999389648438,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-08,157.79800415039062,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-09,156.9600067138672,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-12,155.99000549316406,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-13,155.99000549316406,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-14,155.75999450683594,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-15,153.5,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-16,157.7899932861328,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-19,158.94900512695312,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-20,156.40199279785156,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-21,155.2899932861328,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-22,155.3000030517578,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-23,157.08399963378906,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-26,158.83999633789062,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-27,158.3000030517578,162.89999389648438,2017-06-02,100.05000305175781,2016-06-27,false,false,251
2017-06-28,162.1199951171875,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-06-29,158.22000122070312,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-06-30,156.1300048828125,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-03,158.5399932861328,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-05,155.97000122070312,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-06,155.3699951171875,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-07,154.57000732421875,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-10,155.50999450683594,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-11,154.49400329589844,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-12,158.8699951171875,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-13,160.1999969482422,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-14,162.35000610351562,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-17,160.79200744628906,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-18,159.8000030517578,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-19,161.6840057373047,162.89999389648438,2017-06-02,103.44999694824219,2016-11-28,false,false,251
2017-07-20,164.60000610351562,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,true,false,251
2017-07-21,161.64999389648438,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-07-24,160.81199645996094,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-07-25,161.8350067138672,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-07-26,163.85000610351562,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-07-27,161.5,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-07-28,160.64999389648438,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-07-31,161.52000427246094,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-08-01,163.27000427246094,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-08-02,163.2899932861328,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-08-03,163.2899932861328,164.60000610351562,2017-07-20,103.44999694824219,2016-11-28,false,false,251
2017-08-04,164.64199829101562,164.64199829101562,2017-08-04,103.44999694824219,2016-11-28,true,false,251
2017-08-07,165.3159942626953,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,true,false,251
2017-08-08,163.25,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-09,163.10000610351562,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-10,158.5,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-11,158.39999389648438,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-14,159.0500030517578,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-15,159.35000610351562,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-16,161.1999969482422,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-17,157.14999389648438,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-18,157.21600341796875,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-21,157.75,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-22,158.7270050048828,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-23,158.8000030517578,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-24,158.71099853515625,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-25,160.14999389648438,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-28,161.29200744628906,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-29,161.29200744628906,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-30,158.75,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-08-31,161.5,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-09-01,161.5,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-09-05,159.74000549316406,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-09-06,162.14999389648438,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-09-07,164.85000610351562,165.3159942626953,2017-08-07,103.44999694824219,2016-11-28,false,false,251
2017-09-08,165.5500030517578,165.5500030517578,2017-09-08,103.44999694824219,2016-11-28,true,false,251
2017-09-11,168.5,168.5,2017-09-11,103.44999694824219,2016-11-28,true,false,251
2017-09-12,168.80999755859375,168.80999755859375,2017-09-12,103.44999694824219,2016-11-28,true,false,251
2017-09-13,168.80999755859375,168.80999755859375,2017-09-13,103.44999694824219,2016-11-28,true,false,251
2017-09-14,167.6999969482422,168.80999755859375,2017-09-13,103.44999694824219,2016-11-28,false,false,251
2017-09-15,168.75,168.80999755859375,2017-09-13,103.44999694824219,2016-11-28,false,false,251
2017-09-18,169.6479949951172,169.6479949951172,2017-09-18,103.44999694824219,2016-11-28,true,false,251
2017-09-19,170.43600463867188,170.43600463867188,2017-09-19,103.44999694824219,2016-11-28,true,false,251
2017-09-20,169.75,170.43600463867188,2017-09-19,103.44999694824219,2016-11-28,false,false,251
2017-09-21,169.8179931640625,170.43600463867188,2017-09-19,103.44999694824219,2016-11-28,false,false,251
2017-09-22,171.61000061035156,171.61000061035156,2017-09-22,103.44999694824219,2016-11-28,true,false,251
2017-09-25,169.33700561523438,171.61000061035156,2017-09-22,103.44999694824219,2016-11-28,false,false,251
2017-09-26,169.33700561523438,171.61000061035156,2017-09-22,103.44999694824219,2016-11-28,false,false,251
2017-09-27,169.6999969482422,171.61000061035156,2017-09-22,103.44999694824219,2016-11-28,false,false,251
2017-09-28,169.4149932861328,171.61000061035156,2017-09-22,103.44999694824219,2016-11-28,false,false,251
2017-09-29,173.66000366210938,173.66000366210938,2017-09-29,103.44999694824219,2016-11-28,true,false,251
2017-10-02,172.88900756835938,173.66000366210938,2017-09-29,103.44999694824219,2016-11-28,false,false,251
2017-10-03,172.05999755859375,173.66000366210938,2017-09-29,103.44999694824219,2016-11-28,false,false,251
2017-10-04,172.13900756835938,173.66000366210938,2017-09-29,103.44999694824219,2016-11-28,false,false,251
2017-10-05,171.25999450683594,173.66000366210938,2017-09-29,103.44999694824219,2016-11-28,false,false,251
2017-10-06,171.25999450683594,173.66000366210938,2017-09-29,103.44999694824219,2016-11-28,false,false,251
2017-10-09,172.3939971923828,173.66000366210938,2017-09-29,103.44999694824219,2016-11-28,false,false,251
2017-10-10,174.35000610351562,174.35000610351562,2017-10-10,103.44999694824219,2016-11-28,true,false,251
2017-10-11,174.8300018310547,174.8300018310547,2017-10-11,103.44999694824219,2016-11-28,true,false,251
2017-10-12,174.3000030517578,174.8300018310547,2017-10-11,103.44999694824219,2016-11-28,false,false,251
2017-10-13,175.10499572753906,175.10499572753906,2017-10-13,103.44999694824219,2016-11-28,true,false,251
2017-10-16,174.3800048828125,175.10499572753906,2017-10-13,103.44999694824219,2016-11-28,false,false,251
2017-10-17,174.39999389648438,175.10499572753906,2017-10-13,103.44999694824219,2016-11-28,false,false,251
2017-10-18,175.75,175.75,2017-10-18,103.44999694824219,2016-11-28,true,false,251
2017-10-19,174.4980010986328,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-20,172.6999969482422,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-23,172.3300018310547,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-24,170.44000244140625,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-25,170.33999633789062,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-26,170.54800415039062,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-27,169.97999572753906,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-30,170.55499267578125,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-10-31,172.4550018310547,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-01,172.92599487304688,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-02,173.5800018310547,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-03,172.88999938964844,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-06,172.9499969482422,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-07,170.99099731445312,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-08,170.99099731445312,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-09,169.6199951171875,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-10,169.6199951171875,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-13,169.6199951171875,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-14,167,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-15,166.94000244140625,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-16,168.0399932861328,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-17,167.5449981689453,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-20,168.6999969482422,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-21,171.22000122070312,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-22,171.54299926757812,175.75,2017-10-18,103.44999694824219,2016-11-28,false,false,251
2017-11-24,176.4770050048828,176.4770050048828,2017-11-24,103.44999694824219,2016-11-28,true,false,251
2017-11-27,172.90499877929688,176.4770050048828,2017-11-24,103.44999694824219,2016-11-28,false,false,251
2017-11-28,175.89999389648438,176.4770050048828,2017-11-24,103.44999694824219,2016-11-28,false,false,251
2017-11-29,174.4929962158203,176.4770050048828,2017-11-24,104.69999694824219,2016-12-01,false,false,251
2017-11-30,174.4929962158203,176.4770050048828,2017-11-24,104.69999694824219,2016-12-01,false,false,251
2017-12-01,172.8000030517578,176.4770050048828,2017-11-24,104.69999694824219,2016-12-01,false,false,251
2017-12-04,172.1999969482422,176.4770050048828,2017-11-24,108.41999816894531,2016-12-05,false,false,251
2017-12-05,170.25,176.4770050048828,2017-11-24,108.41999816894531,2016-12-05,false,false,251
2017-12-06,169.40499877929688,176.4770050048828,2017-11-24,113.52999877929688,2016-12-08,false,false,251
2017-12-07,171,176.4770050048828,2017-11-24,113.52999877929688,2016-12-08,false,false,251
2017-12-08,172,176.4770050048828,2017-11-24,113.52999877929688,2016-12-08,false,false,251
2017-12-11,172.27999877929688,176.4770050048828,2017-11-24,114.3499984741211,2016-12-15,false,false,251
2017-12-12,173.7469940185547,176.4770050048828,2017-11-24,114.3499984741211,2016-12-15,false,false,251
2017-12-13,174.57899475097656,176.4770050048828,2017-11-24,114.3499984741211,2016-12-15,false,false,251
2017-12-14,173.5,176.4770050048828,2017-11-24,114.3499984741211,2016-12-15,false,false,251
2017-12-15,173.14999389648438,176.4770050048828,2017-11-24,114.3499984741211,2016-12-15,false,false,251
2017-12-18,176.47799682617188,176.47799682617188,2017-12-18,114.73699951171875,2016-12-28,true,false,251
2017-12-19,176.47799682617188,176.47799682617188,2017-12-19,114.73699951171875,2016-12-28,true,false,251
2017-12-20,173.58999633789062,176.47799682617188,2017-12-19,114.73699951171875,2016-12-28,false,false,251
2017-12-21,176.39999389648438,176.47799682617188,2017-12-19,114.73699951171875,2016-12-28,false,false,251
2017-12-22,174.3699951171875,176.47799682617188,2017-12-19,114.73699951171875,2016-12-28,false,false,251
2017-12-26,175.39999389648438,176.47799682617188,2017-12-19,114.73699951171875,2016-12-28,false,false,251
2017-12-27,176.64999389648438,176.64999389648438,2017-12-27,114.73699951171875,2016-12-28,true,false,251
2017-12-28,176.6840057373047,176.6840057373047,2017-12-28,114.73699951171875,2016-12-28,true,false,251
2017-12-29,177.39999389648438,177.39999389648438,2017-12-29,118.05000305175781,2016-12-30,true,false,251
2018-01-02,178.4499969482422,178.4499969482422,2018-01-02,118.05000305175781,2016-12-30,true,false,251
2018-01-03,178.75,178.75,2018-01-03,120.63600158691406,2017-01-04,true,false,251
2018-01-04,184.0989990234375,184.0989990234375,2018-01-04,120.63600158691406,2017-01-04,true,false,251
2018-01-05,185.88999938964844,185.88999938964844,2018-01-05,121.0999984741211,2017-01-09,true,false,251
2018-01-08,184.74000549316406,185.88999938964844,2018-01-05,121.0999984741211,2017-01-09,false,false,251
2018-01-09,184.14999389648438,185.88999938964844,2018-01-05,121.0999984741211,2017-01-09,false,false,251
2018-01-10,184.3000030517578,185.88999938964844,2018-01-05,121.4000015258789,2017-01-19,false,false,251
2018-01-11,185.63999938964844,185.88999938964844,2018-01-05,121.4000015258789,2017-01-19,false,false,251
2018-01-12,190,190,2018-01-12,121.4000015258789,2017-01-19,true,false,251
2018-01-16,190.52000427246094,190.52000427246094,2018-01-16,121.4000015258789,2017-01-19,true,false,251
2018-01-17,191.10000610351562,191.10000610351562,2018-01-17,121.4000015258789,2017-01-19,true,false,251
2018-01-18,191.97999572753906,191.97999572753906,2018-01-18,121.4000015258789,2017-01-19,true,false,251
2018-01-19,194.5,194.5,2018-01-19,121.4000015258789,2017-01-19,true,false,251
2018-01-22,196.1300048828125,196.1300048828125,2018-01-22,121.69000244140625,2017-02-07,true,false,251
2018-01-23,197.39999389648438,197.39999389648438,2018-01-23,121.69000244140625,2017-02-07,true,false,251
2018-01-24,199.8000030517578,199.8000030517578,2018-01-24,121.69000244140625,2017-02-07,true,false,251
2018-01-25,198.11000061035156,199.8000030517578,2018-01-24,121.69000244140625,2017-02-07,false,false,251
2018-01-26,201.25,201.25,2018-01-26,121.69000244140625,2017-02-07,true,false,251
2018-01-29,197.5,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-01-30,196.11000061035156,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-01-31,194.2779998779297,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-02-01,192.91000366210938,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-02-02,185.64999389648438,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-02-05,170.64999389648438,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-02-06,176.6999969482422,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-02-07,173.8000030517578,201.25,2018-01-26,121.69000244140625,2017-02-07,false,false,251
2018-02-08,163,201.25,2018-01-26,123.61000061035156,2017-02-10,false,false,251
2018-02-09,164.8000030517578,201.25,2018-01-26,123.61000061035156,2017-02-10,false,false,251
2018-02-12,166.8800048828125,201.25,2018-01-26,123.61000061035156,2017-02-10,false,false,251
2018-02-13,168.88999938964844,201.25,2018-01-26,124,2017-02-14,false,false,251
2018-02-14,174.82000732421875,201.25,2018-01-26,124,2017-02-14,false,false,251
2018-02-15,177.50599670410156,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-16,176.3000030517578,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-20,171.86000061035156,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-21,172.5,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-22,172.10000610351562,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-23,175,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-26,177.91000366210938,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-27,177.91000366210938,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-02-28,168.3000030517578,201.25,2018-01-26,125.54000091552734,2017-02-28,false,false,251
2018-03-01,163.25,201.25,2018-01-26,126.69000244140625,2017-03-08,false,false,251
2018-03-02,161.89999389648438,201.25,2018-01-26,126.69000244140625,2017-03-08,false,false,251
2018-03-05,166.39999389648438,201.25,2018-01-26,126.69000244140625,2017-03-08,false,false,251
2018-03-06,167.89999389648438,201.25,2018-01-26,126.69000244140625,2017-03-08,false,false,251
2018-03-07,167.08999633789062,201.25,2018-01-26,126.69000244140625,2017-03-08,false,false,251
2018-03-08,170.08999633789062,201.25,2018-01-26,126.69000244140625,2017-03-08,false,false,251
2018-03-09,171.30999755859375,201.25,2018-01-26,129.88999938964844,2017-03-14,false,false,251
2018-03-12,170.9499969482422,201.25,2018-01-26,129.88999938964844,2017-03-14,false,false,251
2018-03-13,167.6999969482422,201.25,2018-01-26,129.88999938964844,2017-03-14,false,false,251
2018-03-14,169.2469940185547,201.25,2018-01-26,129.88999938964844,2017-03-14,false,false,251
2018-03-15,167.4340057373047,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-16,168.98800659179688,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-19,166.8800048828125,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-20,165.35000610351562,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-21,166.64999389648438,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-22,161.0760040283203,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-23,156.75,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-26,163.22500610351562,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-27,161.2100067138672,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-28,163.35000610351562,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-03-29,165.39999389648438,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-04-02,159.9600067138672,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-03,163.13999938964844,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-04,162.9199981689453,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-05,169.00999450683594,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-06,167.5,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-09,171.30999755859375,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-10,174.13999938964844,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-11,172.6999969482422,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-12,172.6999969482422,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-13,173.2899932861328,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,250
2018-04-16,174.00999450683594,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-04-17,175.3000030517578,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-04-18,175.97000122070312,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-04-19,174.80999755859375,201.25,2018-01-26,132.6510009765625,2017-04-19,false,false,251
2018-04-20,173.4499969482422,201.25,2018-01-26,134.39999389648438,2017-04-21,false,false,251
2018-04-23,173.4499969482422,201.25,2018-01-26,134.39999389648438,2017-04-21,false,false,251
2018-04-24,172.1999969482422,201.25,2018-01-26,144.90699768066406,2017-05-01,false,false,251
2018-04-25,170.67999267578125,201.25,2018-01-26,144.90699768066406,2017-05-01,false,false,251
2018-04-26,173.18499755859375,201.25,2018-01-26,144.90699768066406,2017-05-01,false,false,251
2018-04-27,172.63999938964844,201.25,2018-01-26,144.90699768066406,2017-05-01,false,false,251
2018-04-30,172.83999633789062,201.25,2018-01-26,144.90699768066406,2017-05-01,false,false,251
2018-05-01,169.98199462890625,201.25,2018-01-26,144.90699768066406,2017-05-01,false,false,251
2018-05-02,169.72999572753906,201.25,2018-01-26,148.30299377441406,2017-05-03,false,false,251
2018-05-03,170.91000366210938,201.25,2018-01-26,148.30299377441406,2017-05-03,false,false,251
2018-05-04,171.92999267578125,201.25,2018-01-26,151.75900268554688,2017-05-11,false,false,251
2018-05-07,172.9199981689453,201.25,2018-01-26,151.75900268554688,2017-05-11,false,false,251
2018-05-08,170.6199951171875,201.25,2018-01-26,151.75900268554688,2017-05-11,false,false,251
2018-05-09,173.57000732421875,201.25,2018-01-26,151.75900268554688,2017-05-11,false,false,251
2018-05-10,175.57000732421875,201.25,2018-01-26,151.75900268554688,2017-05-11,false,false,251
2018-05-11,176.10000610351562,201.25,2018-01-26,151.75900268554688,2017-05-11,false,false,251
2018-05-14,176.5,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-15,174.83999633789062,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-16,174.5500030517578,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-17,175.0800018310547,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-18,175.5,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-21,175.47999572753906,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-22,175.9600067138672,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-23,170.50999450683594,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-24,169.63999938964844,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-25,166.8800048828125,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-29,158,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-30,163.39999389648438,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-05-31,161.52999877929688,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-01,164.50999450683594,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-04,166.07000732421875,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-05,165.75,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-06,166.25,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-07,164.80999755859375,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-08,164.80999755859375,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-11,164.80999755859375,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-12,168.32000732421875,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-13,167.77000427246094,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-14,166.39999389648438,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-15,165.6300048828125,201.25,2018-01-26,153.5,2017-06-15,false,false,251
2018-06-18,160.8800048828125,201.25,2018-01-26,154.49400329589844,2017-07-11,false,false,251
2018-06-19,159.47000122070312,201.25,2018-01-26,154.49400329589844,2017-07-11,false,false,251
2018-06-20,159,201.25,2018-01-26,154.49400329589844,2017-07-11,false,false,251
2018-06-21,157.27000427246094,201.25,2018-01-26,154.49400329589844,2017-07-11,false,false,251
2018-06-22,163.4600067138672,201.25,2018-01-26,154.49400329589844,2017-07-11,false,false,251
2018-06-25,156.60800170898438,201.25,2018-01-26,154.49400329589844,2017-07-11,false,false,251
2018-06-26,156.72000122070312,201.25,2018-01-26,154.49400329589844,2017-07-11,false,false,251
2018-06-27,154.1999969482422,201.25,2018-01-26,154.1999969482422,2018-06-27,false,true,251
2018-06-28,155.33999633789062,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-06-29,160,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-02,155.91000366210938,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-03,160.5,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-05,163.5,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-06,166.14999389648438,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-09,167,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-10,168,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-11,161.6999969482422,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
2018-07-12,165.33999633789062,201.25,2018-01-26,154.1999969482422,2018-06-27,false,false,251
