date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-11,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-12,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-13,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-16,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-17,4218.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-18,4687.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-19,4968.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-20,5343.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-23,5231.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-24,5062.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-26,5062.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-27,5062.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-30,5062.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2013-12-31,5062.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-02,5156.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-03,5156.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-06,4781.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-07,4781.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-08,4875,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-09,4875,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-10,4781.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-13,4743.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-14,4781.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-15,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-16,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-17,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-21,4218.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-22,4125,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-23,4125,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-24,4593.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-27,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-28,4125,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-29,4218.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-30,4743.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-01-31,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-03,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-04,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-05,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-06,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-07,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-10,4275,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-11,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-12,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-13,4312.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-14,4500,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-18,4687.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-19,4687.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-20,4687.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-21,4687.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-24,4687.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-25,4687.5,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-26,4856.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-27,4781.25,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-02-28,4218.75,7875,2013-08-27,956.25,2013-02-28,false,false,251
2014-03-03,4312.5,7875,2013-08-27,1125,2013-03-04,false,false,251
2014-03-04,4312.5,7875,2013-08-27,1125,2013-03-04,false,false,251
2014-03-05,4406.25,7875,2013-08-27,1218.75,2013-03-12,false,false,251
2014-03-06,4312.5,7875,2013-08-27,1218.75,2013-03-12,false,false,251
2014-03-07,4125,7875,2013-08-27,1218.75,2013-03-12,false,false,251
2014-03-10,4312.5,7875,2013-08-27,1218.75,2013-03-12,false,false,251
2014-03-11,4125,7875,2013-08-27,1218.75,2013-03-12,false,false,251
2014-03-12,4087.5,7875,2013-08-27,1218.75,2013-03-12,false,false,251
2014-03-13,3937.5,7875,2013-08-27,1425,2013-03-14,false,false,251
2014-03-14,3750,7875,2013-08-27,1425,2013-03-14,false,false,251
2014-03-17,3750,7875,2013-08-27,1781.25,2013-03-18,false,false,251
2014-03-18,3937.5,7875,2013-08-27,1781.25,2013-03-18,false,false,251
2014-03-19,3750,7875,2013-08-27,1968.75,2013-03-20,false,false,251
2014-03-20,3937.5,7875,2013-08-27,1968.75,2013-03-20,false,false,251
2014-03-21,3750,7875,2013-08-27,2156.25,2013-03-22,false,false,251
2014-03-24,3656.25,7875,2013-08-27,2156.25,2013-03-22,false,false,251
2014-03-25,3750,7875,2013-08-27,2437.5,2013-04-08,false,false,251
2014-03-26,3468.75,7875,2013-08-27,2437.5,2013-04-08,false,false,251
2014-03-27,3562.5,7875,2013-08-27,2437.5,2013-04-08,false,false,251
2014-03-28,3375,7875,2013-08-27,2437.5,2013-04-08,false,false,251
2014-03-31,3468.75,7875,2013-08-27,2437.5,2013-04-08,false,false,252
2014-04-01,3375,7875,2013-08-27,2437.5,2013-04-08,false,false,252
2014-04-02,3468.75,7875,2013-08-27,2437.5,2013-04-08,false,false,252
2014-04-03,3168.75,7875,2013-08-27,2437.5,2013-04-08,false,false,252
2014-04-04,3112.5,7875,2013-08-27,2437.5,2013-04-08,false,false,252
2014-04-07,3356.25,7875,2013-08-27,2437.5,2013-04-08,false,false,252
2014-04-08,3318.75,7875,2013-08-27,2437.5,2013-04-08,false,false,252
2014-04-09,3093.75,7875,2013-08-27,2493.75,2013-07-12,false,false,252
2014-04-10,3206.25,7875,2013-08-27,2493.75,2013-07-12,false,false,252
2014-04-11,3187.5,7875,2013-08-27,2493.75,2013-07-12,false,false,252
2014-04-14,3000,7875,2013-08-27,2493.75,2013-07-12,false,false,252
2014-04-15,3000,7875,2013-08-27,2493.75,2013-07-12,false,false,252
2014-04-16,2906.25,7875,2013-08-27,2493.75,2013-07-12,false,false,252
2014-04-17,2812.5,7875,2013-08-27,2493.75,2013-07-12,false,false,252
2014-04-21,2812.5,7875,2013-08-27,2493.75,2013-07-12,false,false,251
2014-04-22,2812.5,7875,2013-08-27,2493.75,2013-07-12,false,false,251
2014-04-23,2812.5,7875,2013-08-27,2493.75,2013-07-12,false,false,251
2014-04-24,2662.5,7875,2013-08-27,2493.75,2013-07-12,false,false,251
2014-04-25,2662.5,7875,2013-08-27,2493.75,2013-07-12,false,false,251
2014-04-28,2625,7875,2013-08-27,2493.75,2013-07-12,false,false,251
2014-04-29,2512.5,7875,2013-08-27,2493.75,2013-07-12,false,false,251
2014-04-30,2437.5,7875,2013-08-27,2437.5,2014-04-30,false,true,251
2014-05-01,3000,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-02,3187.5,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-05,3187.5,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-06,3187.5,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-07,3093.75,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-08,3000,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-09,3000,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-12,2812.5,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-13,2812.5,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-14,3000,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-15,2718.75,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-16,2625,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-19,2531.25,7875,2013-08-27,2437.5,2014-04-30,false,false,251
2014-05-20,2437.5,7875,2013-08-27,2437.5,2014-05-20,false,true,251
2014-05-21,2718.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-05-22,2531.25,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-05-23,2531.25,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-05-27,2906.25,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-05-28,2718.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-05-29,3000,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-05-30,3000,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-02,2812.5,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-03,2906.25,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-04,3093.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-05,3375,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-06,3468.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-09,3375,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-10,2962.5,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-11,3093.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-12,2868.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-13,3000,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-16,3093.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-17,3075,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-18,3000,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-19,3093.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-20,3093.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-23,2906.25,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-24,2812.5,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-25,2812.5,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-26,3187.5,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-27,3093.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-06-30,2812.5,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-07-01,2831.25,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-07-02,2906.25,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-07-03,2812.5,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-07-07,2793.75,7875,2013-08-27,2437.5,2014-05-20,false,false,251
2014-07-08,2437.5,7875,2013-08-27,2437.5,2014-07-08,false,true,251
2014-07-09,2475,7875,2013-08-27,2437.5,2014-07-08,false,false,251
2014-07-10,2625,7875,2013-08-27,2437.5,2014-07-08,false,false,251
2014-07-11,2587.5,7875,2013-08-27,2437.5,2014-07-08,false,false,251
2014-07-14,2437.5,7875,2013-08-27,2437.5,2014-07-14,false,true,251
2014-07-15,2437.5,7875,2013-08-27,2437.5,2014-07-15,false,true,251
2014-07-16,2831.25,7875,2013-08-27,2437.5,2014-07-15,false,false,251
2014-07-17,2906.25,7875,2013-08-27,2437.5,2014-07-15,false,false,251
2014-07-18,2568.75,7875,2013-08-27,2437.5,2014-07-15,false,false,251
2014-07-21,2625,7875,2013-08-27,2437.5,2014-07-15,false,false,251
2014-07-22,2437.5,7875,2013-08-27,2437.5,2014-07-22,false,true,251
2014-07-23,2437.5,7875,2013-08-27,2437.5,2014-07-23,false,true,251
2014-07-24,2400,7875,2013-08-27,2400,2014-07-24,false,true,251
2014-07-25,2437.5,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-07-28,2812.5,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-07-29,3000,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-07-30,2531.25,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-07-31,3000,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-08-01,2625,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-08-04,2625,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-08-05,2437.5,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-08-06,2625,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-08-07,2512.5,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-08-08,2437.5,7875,2013-08-27,2400,2014-07-24,false,false,251
2014-08-11,2343.75,7875,2013-08-27,2343.75,2014-08-11,false,true,251
2014-08-12,2437.5,7875,2013-08-27,2343.75,2014-08-11,false,false,251
2014-08-13,2437.5,7875,2013-08-27,2343.75,2014-08-11,false,false,251
2014-08-14,2718.75,7875,2013-08-27,2343.75,2014-08-11,false,false,251
2014-08-15,2343.75,7875,2013-08-27,2343.75,2014-08-15,false,true,251
2014-08-18,2550,7875,2013-08-27,2343.75,2014-08-15,false,false,251
2014-08-19,2268.75,7875,2013-08-27,2268.75,2014-08-19,false,true,251
2014-08-20,2437.5,7875,2013-08-27,2268.75,2014-08-19,false,false,251
2014-08-21,2718.75,7875,2013-08-27,2268.75,2014-08-19,false,false,251
2014-08-22,2437.5,7875,2013-08-27,2268.75,2014-08-19,false,false,251
2014-08-25,2625,7875,2013-08-27,2268.75,2014-08-19,false,false,251
2014-08-26,2700,7875,2013-08-27,2268.75,2014-08-19,false,false,251
2014-08-27,2625,7875,2013-08-27,2268.75,2014-08-19,false,false,251
2014-08-28,2531.25,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-08-29,2625,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-02,2625,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-03,2343.75,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-04,2381.25,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-05,2287.5,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-08,2306.25,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-09,2287.5,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-10,2325,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-11,2437.5,7687.5,2013-09-11,2268.75,2014-08-19,false,false,251
2014-09-12,2531.25,7500,2013-09-16,2268.75,2014-08-19,false,false,251
2014-09-15,2287.5,7500,2013-09-16,2268.75,2014-08-19,false,false,251
2014-09-16,2343.75,7500,2013-09-16,2268.75,2014-08-19,false,false,251
2014-09-17,2250,6562.5,2013-09-24,2250,2014-09-17,false,true,251
2014-09-18,2156.25,6562.5,2013-09-24,2156.25,2014-09-18,false,true,251
2014-09-19,2156.25,6562.5,2013-09-24,2156.25,2014-09-19,false,true,251
2014-09-22,2043.75,6562.5,2013-09-24,2043.75,2014-09-22,false,true,251
2014-09-23,2043.75,6562.5,2013-09-24,2043.75,2014-09-23,false,true,251
2014-09-24,2043.75,6562.5,2013-09-24,2043.75,2014-09-24,false,true,251
2014-09-25,1875,6412.5,2013-09-26,1875,2014-09-25,false,true,251
2014-09-26,2156.25,6412.5,2013-09-26,1875,2014-09-25,false,false,251
2014-09-29,2062.5,5962.5,2013-09-30,1875,2014-09-25,false,false,251
2014-09-30,2062.5,5962.5,2013-09-30,1875,2014-09-25,false,false,251
2014-10-01,2062.5,5812.5,2013-11-14,1875,2014-09-25,false,false,251
2014-10-02,2156.25,5812.5,2013-11-14,1875,2014-09-25,false,false,251
2014-10-03,2062.5,5812.5,2013-11-14,1875,2014-09-25,false,false,251
2014-10-06,2062.5,5812.5,2013-11-14,1875,2014-09-25,false,false,251
2014-10-07,2250,5812.5,2013-11-14,1875,2014-09-25,false,false,251
2014-10-08,2062.5,5812.5,2013-11-14,1875,2014-09-25,false,false,251
2014-10-09,2062.5,5812.5,2013-11-14,1875,2014-09-25,false,false,251
2014-10-10,1875,5812.5,2013-11-14,1875,2014-10-10,false,true,251
2014-10-13,1968.75,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-14,2212.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-15,2062.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-16,2437.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-17,2718.75,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-20,2568.75,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-21,2437.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-22,2250,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-23,2437.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-24,2381.25,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-27,2437.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-28,2437.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-29,2437.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-30,2437.5,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-10-31,2250,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-11-03,2250,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-11-04,2000,5812.5,2013-11-14,1875,2014-10-10,false,false,251
2014-11-05,1750,5812.5,2013-11-14,1750,2014-11-05,false,true,251
2014-11-06,1755,5812.5,2013-11-14,1750,2014-11-05,false,false,251
2014-11-07,2187.5,5812.5,2013-11-14,1750,2014-11-05,false,false,251
2014-11-10,1937.5,5812.5,2013-11-14,1750,2014-11-05,false,false,251
2014-11-11,1937.5,5812.5,2013-11-14,1750,2014-11-05,false,false,251
2014-11-12,2250,5812.5,2013-11-14,1750,2014-11-05,false,false,251
2014-11-13,2362.5,5812.5,2013-11-14,1750,2014-11-05,false,false,251
2014-11-14,2375,5812.5,2013-11-14,1750,2014-11-05,false,false,251
2014-11-17,2375,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-18,2375,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-19,2287.5,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-20,2162.5,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-21,2250,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-24,2272.5,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-25,2250,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-26,2000,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-11-28,2000,5437.5,2013-11-29,1750,2014-11-05,false,false,251
2014-12-01,1312.5,5437.5,2013-11-29,1312.5,2014-12-01,false,true,251
2014-12-02,1875,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-03,1875,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-04,1875,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-05,1747.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-08,1687.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-09,1687.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-10,1600,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-11,1387.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-12,1750,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-15,1750,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-16,1562.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-17,1407.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-18,1407.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-19,1407.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-22,1407.5,5343.75,2013-12-20,1312.5,2014-12-01,false,false,251
2014-12-23,1277.5,5156.25,2014-01-03,1277.5,2014-12-23,false,true,251
2014-12-24,1275,5156.25,2014-01-03,1275,2014-12-24,false,true,251
2014-12-26,1127.5,5156.25,2014-01-03,1127.5,2014-12-26,false,true,251
2014-12-29,1000,5156.25,2014-01-03,1000,2014-12-29,false,true,251
2014-12-30,1237.5,5156.25,2014-01-03,1000,2014-12-29,false,false,251
2014-12-31,1625,5156.25,2014-01-03,1000,2014-12-29,false,false,251
2015-01-02,1500,5156.25,2014-01-03,1000,2014-12-29,false,false,251
2015-01-05,1500,5156.25,2014-01-03,1000,2014-12-29,false,false,251
2015-01-06,1675,4875,2014-01-09,1000,2014-12-29,false,false,251
2015-01-07,1500,4875,2014-01-09,1000,2014-12-29,false,false,251
2015-01-08,1375,4875,2014-01-09,1000,2014-12-29,false,false,251
2015-01-09,1512.5,4875,2014-01-09,1000,2014-12-29,false,false,251
2015-01-12,1700,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-13,1547.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-14,1547.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-15,1547.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-16,1547.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-20,1547.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-21,1375,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-22,1500,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-23,1065,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-26,1125,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-27,1127.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-28,1130,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-29,1245,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-01-30,1245,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-02,1275,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-03,1200,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-04,1245,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-05,1345,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-06,1282.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-09,1281,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-10,1125,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-11,1125,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-12,1100,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-13,1182.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-17,1182.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-18,1175,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-19,1055.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-20,1062.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-23,1062.5,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-24,1125,4856.25,2014-02-26,1000,2014-12-29,false,false,251
2015-02-25,928.75,4856.25,2014-02-26,928.75,2015-02-25,false,true,251
2015-02-26,1247.5,4856.25,2014-02-26,928.75,2015-02-25,false,false,251
2015-02-27,1275,4406.25,2014-03-05,928.75,2015-02-25,false,false,251
2015-03-02,1275,4406.25,2014-03-05,928.75,2015-02-25,false,false,251
2015-03-03,1250,4406.25,2014-03-05,928.75,2015-02-25,false,false,251
2015-03-04,1125,4406.25,2014-03-05,928.75,2015-02-25,false,false,251
2015-03-05,1182.5,4406.25,2014-03-05,928.75,2015-02-25,false,false,251
2015-03-06,1275,4312.5,2014-03-10,928.75,2015-02-25,false,false,251
2015-03-09,1140,4312.5,2014-03-10,928.75,2015-02-25,false,false,251
2015-03-10,1000,4312.5,2014-03-10,928.75,2015-02-25,false,false,251
2015-03-11,1037.5,4087.5,2014-03-12,928.75,2015-02-25,false,false,251
2015-03-12,1035,4087.5,2014-03-12,928.75,2015-02-25,false,false,251
2015-03-13,983.5,3937.5,2014-03-20,928.75,2015-02-25,false,false,251
2015-03-16,1012.5,3937.5,2014-03-20,928.75,2015-02-25,false,false,251
2015-03-17,962.5,3937.5,2014-03-20,928.75,2015-02-25,false,false,251
2015-03-18,962.5,3937.5,2014-03-20,928.75,2015-02-25,false,false,251
2015-03-19,915,3937.5,2014-03-20,915,2015-03-19,false,true,251
2015-03-20,840,3937.5,2014-03-20,840,2015-03-20,false,true,251
2015-03-23,937.5,3750,2014-03-25,840,2015-03-20,false,false,251
2015-03-24,900,3750,2014-03-25,840,2015-03-20,false,false,251
2015-03-25,802.5,3750,2014-03-25,802.5,2015-03-25,false,true,251
2015-03-26,800,3562.5,2014-03-27,800,2015-03-26,false,true,251
2015-03-27,850,3562.5,2014-03-27,800,2015-03-26,false,false,251
2015-03-30,887.5,3468.75,2014-06-06,800,2015-03-26,false,false,251
2015-03-31,862.5,3468.75,2014-06-06,800,2015-03-26,false,false,251
2015-04-01,762.5,3468.75,2014-06-06,762.5,2015-04-01,false,true,251
2015-04-02,775,3468.75,2014-06-06,762.5,2015-04-01,false,false,251
2015-04-06,662.5,3468.75,2014-06-06,662.5,2015-04-06,false,true,250
2015-04-07,772.5,3468.75,2014-06-06,662.5,2015-04-06,false,false,250
2015-04-08,662.5,3468.75,2014-06-06,662.5,2015-04-08,false,true,250
2015-04-09,972.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,250
2015-04-10,875,3468.75,2014-06-06,662.5,2015-04-08,false,false,250
2015-04-13,875,3468.75,2014-06-06,662.5,2015-04-08,false,false,250
2015-04-14,875,3468.75,2014-06-06,662.5,2015-04-08,false,false,250
2015-04-15,1062.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,250
2015-04-16,1250,3468.75,2014-06-06,662.5,2015-04-08,false,false,250
2015-04-17,1290,3468.75,2014-06-06,662.5,2015-04-08,false,false,250
2015-04-20,1775,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-21,1562.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-22,1537.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-23,1537.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-24,1675,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-27,1475,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-28,1777.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-29,1717.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-04-30,1562.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-05-01,1387.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-05-04,1250,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-05-05,1187.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-05-06,1100,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-05-07,1112.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-05-08,1137.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
2015-05-11,1187.5,3468.75,2014-06-06,662.5,2015-04-08,false,false,251
