date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-09-19,186120,263340,2006-03-21,144540,2005-09-27,false,false,251
2006-09-20,184140,263340,2006-03-21,144540,2005-09-27,false,false,251
2006-09-21,186516,263340,2006-03-21,144540,2005-09-27,false,false,251
2006-09-22,184140,263340,2006-03-21,144540,2005-09-27,false,false,251
2006-09-25,185724,263340,2006-03-21,144540,2005-09-27,false,false,251
2006-09-26,186120,263340,2006-03-21,144540,2005-09-27,false,false,251
2006-09-27,183744,263340,2006-03-21,144540,2005-09-27,false,false,251
2006-09-28,182952,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-09-29,185724,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-02,186120,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-03,179784,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-04,182160,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-05,183744,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-06,182556,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-09,186912,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-10,190872,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-11,194040,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-12,200376,263340,2006-03-21,157608,2005-10-12,false,false,251
2006-10-13,206712,263340,2006-03-21,159192,2005-10-14,false,false,251
2006-10-16,207900,263340,2006-03-21,159192,2005-10-14,false,false,251
2006-10-17,216216,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-18,212652,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-19,207108,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-20,208692,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-23,217800,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-24,216612,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-25,220572,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-26,220572,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-27,218988,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-30,222156,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-10-31,223740,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-01,220176,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-02,222156,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-03,222552,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-06,220572,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-07,221760,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-08,220176,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-09,220572,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-10,222552,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-13,221760,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-14,213840,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-15,213840,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-16,215424,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-17,210276,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-20,210672,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-21,212256,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-22,218196,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-24,229680,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-27,222552,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-28,220968,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-29,227700,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-11-30,231660,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-12-01,242748,263340,2006-03-21,166716,2005-12-01,false,false,251
2006-12-04,248292,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-05,243936,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-06,244332,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-07,236016,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-08,234828,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-11,233244,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-12,228888,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-13,227700,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-14,225720,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-15,234828,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-18,239976,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-19,238788,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-20,231660,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-21,231264,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-22,233640,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-26,227304,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-27,234036,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-28,234432,263340,2006-03-21,171072,2006-07-20,false,false,251
2006-12-29,241956,263340,2006-03-21,171072,2006-07-20,false,false,251
2007-01-03,238392,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-04,239184,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-05,236412,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-08,232452,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-09,238392,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-10,234432,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-11,235224,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-12,237600,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-16,237204,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-17,237996,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-18,236016,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-19,232848,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-22,227304,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-23,230868,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-24,229680,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-25,226908,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-26,220968,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-29,221760,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-30,221760,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-01-31,226512,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-01,222552,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-02,221364,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-05,212256,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-06,204336,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-07,207108,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-08,204336,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-09,211860,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-12,219780,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-13,217800,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-14,215028,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-15,217800,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-16,214632,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-20,217008,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-21,215820,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-22,215820,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-23,217404,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-26,215424,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-27,209484,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-02-28,212652,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-01,209880,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-02,207504,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-05,205128,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-06,205920,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-07,209880,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-08,205524,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-09,209484,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-12,201168,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-13,193248,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-14,190476,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-15,189684,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-16,186120,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-19,184932,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-20,188100,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-21,193644,263340,2006-03-21,171072,2006-07-20,false,false,250
2007-03-22,198000,251064,2006-03-23,171072,2006-07-20,false,false,250
2007-03-23,194040,251064,2006-03-23,171072,2006-07-20,false,false,250
2007-03-26,191268,249480,2006-03-28,171072,2006-07-20,false,false,250
2007-03-27,189684,249480,2006-03-28,171072,2006-07-20,false,false,250
2007-03-28,188496,249480,2006-03-28,171072,2006-07-20,false,false,250
2007-03-29,189684,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-03-30,199188,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-02,200772,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-03,203940,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-04,203544,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-05,201564,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-09,205128,248292,2006-12-04,171072,2006-07-20,false,false,249
2007-04-10,215028,248292,2006-12-04,171072,2006-07-20,false,false,249
2007-04-11,217800,248292,2006-12-04,171072,2006-07-20,false,false,249
2007-04-12,217404,248292,2006-12-04,171072,2006-07-20,false,false,249
2007-04-13,211464,248292,2006-12-04,171072,2006-07-20,false,false,249
2007-04-16,210672,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-17,209484,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-18,215424,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-19,216216,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-20,215424,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-23,218988,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-24,223344,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-25,222948,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-26,225324,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-27,224532,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-04-30,219384,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-01,218196,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-02,217800,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-03,218592,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-04,218988,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-07,209880,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-08,211860,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-09,209484,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-10,211068,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-11,212652,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-14,213444,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-15,214236,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-16,214236,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-17,216612,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-18,209880,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-21,221760,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-22,234432,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-23,234828,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-24,227700,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-25,231660,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-29,236016,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-30,231264,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-05-31,227304,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-01,233244,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-04,239184,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-05,242748,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-06,241560,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-07,234828,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-08,232452,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-11,227700,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-12,223344,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-13,226116,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-14,224928,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-15,224928,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-18,229284,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-19,227700,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-20,228096,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-21,226116,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-22,217800,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-25,215424,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-26,210672,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-27,211464,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-28,208692,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-06-29,209088,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-02,204732,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-03,199584,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-05,208296,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-06,208296,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-09,213444,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-10,211464,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-11,207504,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-12,205524,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-13,199980,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-16,198000,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-17,197208,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-18,198000,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-19,203940,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-20,203940,248292,2006-12-04,171072,2006-07-20,false,false,250
2007-07-23,202752,248292,2006-12-04,177408,2006-07-26,false,false,250
2007-07-24,197208,248292,2006-12-04,177408,2006-07-26,false,false,250
2007-07-25,198000,248292,2006-12-04,177408,2006-07-26,false,false,250
2007-07-26,188892,248292,2006-12-04,177408,2006-07-26,false,false,250
2007-07-27,197604,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-07-30,192456,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-07-31,198000,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-01,199980,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-02,204336,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-03,195228,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-06,201960,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-07,196812,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-08,196020,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-09,190080,248292,2006-12-04,178992,2006-08-09,false,false,250
2007-08-10,184932,248292,2006-12-04,179784,2006-10-03,false,false,250
2007-08-13,176616,248292,2006-12-04,176616,2007-08-13,false,true,250
2007-08-14,166320,248292,2006-12-04,166320,2007-08-14,false,true,250
2007-08-15,159588,248292,2006-12-04,159588,2007-08-15,false,true,250
2007-08-16,150480,248292,2006-12-04,150480,2007-08-16,false,true,250
2007-08-17,156816,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-20,152856,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-21,161568,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-22,161568,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-23,154440,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-24,154044,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-27,152460,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-28,156420,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-29,158400,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-30,158796,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-08-31,171072,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-04,177012,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-05,172656,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-06,171864,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-07,170280,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-10,166320,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-11,158400,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-12,153648,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-13,165132,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-14,168696,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-17,176616,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-18,172260,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-19,173844,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-20,173844,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-21,172260,248292,2006-12-04,150480,2007-08-16,false,false,250
2007-09-24,27720,248292,2006-12-04,27720,2007-09-24,false,true,250
2007-09-25,27324,248292,2006-12-04,27324,2007-09-25,false,true,250
2007-09-26,24948,248292,2006-12-04,24948,2007-09-26,false,true,250
2007-09-27,24552,248292,2006-12-04,24552,2007-09-27,false,true,250
2007-09-28,24552,248292,2006-12-04,24552,2007-09-28,false,true,250
2007-10-01,24552,248292,2006-12-04,24552,2007-10-01,false,true,250
2007-10-02,24156,248292,2006-12-04,24156,2007-10-02,false,true,250
2007-10-03,26928,248292,2006-12-04,24156,2007-10-02,false,false,250
2007-10-04,25344,248292,2006-12-04,24156,2007-10-02,false,false,250
2007-10-05,25740,248292,2006-12-04,24156,2007-10-02,false,false,250
2007-10-08,25344,248292,2006-12-04,24156,2007-10-02,false,false,250
2007-10-09,25344,248292,2006-12-04,24156,2007-10-02,false,false,250
2007-10-10,24948,248292,2006-12-04,24156,2007-10-02,false,false,250
2007-10-11,24552,248292,2006-12-04,24156,2007-10-02,false,false,250
2007-10-12,23760,248292,2006-12-04,23760,2007-10-12,false,true,250
2007-10-15,22968,248292,2006-12-04,22968,2007-10-15,false,true,250
2007-10-16,22572,248292,2006-12-04,22572,2007-10-16,false,true,250
2007-10-17,22572,248292,2006-12-04,22572,2007-10-17,false,true,250
2007-10-18,21780,248292,2006-12-04,21780,2007-10-18,false,true,250
2007-10-19,20196,248292,2006-12-04,20196,2007-10-19,false,true,250
2007-10-22,20592,248292,2006-12-04,20196,2007-10-19,false,false,250
2007-10-23,21780,248292,2006-12-04,20196,2007-10-19,false,false,250
2007-10-24,20592,248292,2006-12-04,20196,2007-10-19,false,false,250
2007-10-25,20196,248292,2006-12-04,20196,2007-10-25,false,true,250
2007-10-26,20592,248292,2006-12-04,20196,2007-10-25,false,false,250
2007-10-29,20988,248292,2006-12-04,20196,2007-10-25,false,false,250
2007-10-30,20196,248292,2006-12-04,20196,2007-10-30,false,true,250
2007-10-31,20592,248292,2006-12-04,20196,2007-10-30,false,false,250
2007-11-01,19800,248292,2006-12-04,19800,2007-11-01,false,true,250
2007-11-02,20196,248292,2006-12-04,19800,2007-11-01,false,false,250
2007-11-05,19404,248292,2006-12-04,19404,2007-11-05,false,true,250
2007-11-06,19800,248292,2006-12-04,19404,2007-11-05,false,false,250
2007-11-07,19008,248292,2006-12-04,19008,2007-11-07,false,true,250
2007-11-08,17820,248292,2006-12-04,17820,2007-11-08,false,true,250
2007-11-09,18216,248292,2006-12-04,17820,2007-11-08,false,false,250
2007-11-12,19800,248292,2006-12-04,17820,2007-11-08,false,false,250
2007-11-13,16632,248292,2006-12-04,16632,2007-11-13,false,true,250
2007-11-14,17424,248292,2006-12-04,16632,2007-11-13,false,false,250
2007-11-15,17028,248292,2006-12-04,16632,2007-11-13,false,false,250
2007-11-16,17424,248292,2006-12-04,16632,2007-11-13,false,false,250
2007-11-19,16236,248292,2006-12-04,16236,2007-11-19,false,true,250
2007-11-20,16236,248292,2006-12-04,16236,2007-11-20,false,true,250
2007-11-21,15840,248292,2006-12-04,15840,2007-11-21,false,true,250
2007-11-23,16632,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-11-26,17820,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-11-27,18216,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-11-28,17424,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-11-29,18612,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-11-30,22968,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-12-03,20196,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-12-04,21384,248292,2006-12-04,15840,2007-11-21,false,false,250
2007-12-05,22176,244332,2006-12-06,15840,2007-11-21,false,false,250
2007-12-06,22176,244332,2006-12-06,15840,2007-11-21,false,false,250
2007-12-07,21780,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-10,20592,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-11,18612,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-12,19404,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-13,18612,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-14,18216,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-17,18216,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-18,19800,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-19,19008,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-20,18216,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-21,17424,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-24,17424,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-26,17424,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-27,16632,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-28,17820,242748,2007-06-05,15840,2007-11-21,false,false,250
2007-12-31,17424,242748,2007-06-05,15840,2007-11-21,false,false,250
2008-01-02,17820,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-03,17424,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-04,17820,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-07,17028,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-08,16236,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-09,16632,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-10,17028,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-11,17028,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-14,16632,242748,2007-06-05,15840,2007-11-21,false,false,251
2008-01-15,15840,242748,2007-06-05,15840,2008-01-15,false,true,252
2008-01-16,17028,242748,2007-06-05,15840,2008-01-15,false,false,252
2008-01-17,16236,242748,2007-06-05,15840,2008-01-15,false,false,252
2008-01-18,15840,242748,2007-06-05,15840,2008-01-18,false,true,252
2008-01-22,14652,242748,2007-06-05,14652,2008-01-22,false,true,251
2008-01-23,14652,242748,2007-06-05,14652,2008-01-23,false,true,251
2008-01-24,15444,242748,2007-06-05,14652,2008-01-23,false,false,251
2008-01-25,14256,242748,2007-06-05,14256,2008-01-25,false,true,251
2008-01-28,15444,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-01-29,15444,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-01-30,15444,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-01-31,15048,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-01,16236,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-04,16236,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-05,16236,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-06,17820,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-07,19008,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-08,19800,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-11,18216,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-12,18216,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-13,17820,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-14,17028,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-15,17424,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-19,18216,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-20,19008,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-21,19008,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-22,18612,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-25,18216,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-26,19404,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-27,19404,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-28,19404,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-02-29,18612,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-03,17820,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-04,17028,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-05,15840,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-06,16236,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-07,15840,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-10,15840,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-11,15048,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-12,15444,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-13,15444,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-14,14652,242748,2007-06-05,14256,2008-01-25,false,false,251
2008-03-17,14256,242748,2007-06-05,14256,2008-03-17,false,true,251
2008-03-18,14652,242748,2007-06-05,14256,2008-03-17,false,false,251
2008-03-19,14256,242748,2007-06-05,14256,2008-03-19,false,true,251
2008-03-20,14652,242748,2007-06-05,14256,2008-03-19,false,false,251
2008-03-24,14256,242748,2007-06-05,14256,2008-03-24,false,true,250
2008-03-25,14652,242748,2007-06-05,14256,2008-03-24,false,false,250
2008-03-26,14652,242748,2007-06-05,14256,2008-03-24,false,false,250
2008-03-27,15048,242748,2007-06-05,14256,2008-03-24,false,false,250
2008-03-28,15048,242748,2007-06-05,14256,2008-03-24,false,false,250
2008-03-31,14256,242748,2007-06-05,14256,2008-03-31,false,true,250
2008-04-01,13860,242748,2007-06-05,13860,2008-04-01,false,true,250
2008-04-02,13464,242748,2007-06-05,13464,2008-04-02,false,true,250
2008-04-03,14652,242748,2007-06-05,13464,2008-04-02,false,false,250
