date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-07,23.950000762939453,263,2021-02-11,23.950000762939453,2022-01-07,false,true,252
2022-01-10,23.100000381469727,263,2021-02-11,23.100000381469727,2022-01-10,false,true,252
2022-01-11,24.5,263,2021-02-11,23.100000381469727,2022-01-10,false,false,252
2022-01-12,23.450000762939453,263,2021-02-11,23.100000381469727,2022-01-10,false,false,252
2022-01-13,22.75,263,2021-02-11,22.75,2022-01-13,false,true,252
2022-01-14,22.899999618530273,263,2021-02-11,22.75,2022-01-13,false,false,252
2022-01-18,22.049999237060547,263,2021-02-11,22.049999237060547,2022-01-18,false,true,252
2022-01-19,21.549999237060547,263,2021-02-11,21.549999237060547,2022-01-19,false,true,252
2022-01-20,22,263,2021-02-11,21.549999237060547,2022-01-19,false,false,252
2022-01-21,19.799999237060547,263,2021-02-11,19.799999237060547,2022-01-21,false,true,252
2022-01-24,18.100000381469727,263,2021-02-11,18.100000381469727,2022-01-24,false,true,252
2022-01-25,22.75,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-01-26,22.700000762939453,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-01-27,19.850000381469727,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-01-28,20.75,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-01-31,22.049999237060547,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-01,23.5,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-02,21.299999237060547,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-03,21,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-04,21.350000381469727,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-07,20.899999618530273,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-08,21.5,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-09,21.899999618530273,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-10,21.850000381469727,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-11,20.600000381469727,263,2021-02-11,18.100000381469727,2022-01-24,false,false,252
2022-02-14,19.75,225.5,2021-02-16,18.100000381469727,2022-01-24,false,false,252
2022-02-15,21.200000762939453,225.5,2021-02-16,18.100000381469727,2022-01-24,false,false,253
2022-02-16,21.299999237060547,225.5,2021-02-16,18.100000381469727,2022-01-24,false,false,253
2022-02-17,19.700000762939453,209.5,2021-02-18,18.100000381469727,2022-01-24,false,false,253
2022-02-18,18.5,209.5,2021-02-18,18.100000381469727,2022-01-24,false,false,253
2022-02-22,18.899999618530273,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-02-23,18.25,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-02-24,19.399999618530273,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-02-25,18.25,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-02-28,18.399999618530273,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-03-01,19.350000381469727,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-03-02,20.399999618530273,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-03-03,18.899999618530273,187,2021-03-15,18.100000381469727,2022-01-24,false,false,252
2022-03-04,18.100000381469727,187,2021-03-15,18.100000381469727,2022-03-04,false,true,252
2022-03-07,16.75,187,2021-03-15,16.75,2022-03-07,false,true,252
2022-03-08,17.149999618530273,187,2021-03-15,16.75,2022-03-07,false,false,252
2022-03-09,18.75,187,2021-03-15,16.75,2022-03-07,false,false,252
2022-03-10,18.799999237060547,187,2021-03-15,16.75,2022-03-07,false,false,252
2022-03-11,18.75,187,2021-03-15,16.75,2022-03-07,false,false,252
2022-03-14,17.25,187,2021-03-15,16.75,2022-03-07,false,false,252
2022-03-15,17.799999237060547,187,2021-03-15,16.75,2022-03-07,false,false,252
2022-03-16,19.149999618530273,173,2021-03-17,16.75,2022-03-07,false,false,252
2022-03-17,19,173,2021-03-17,16.75,2022-03-07,false,false,252
2022-03-18,21.25,166,2021-03-19,16.75,2022-03-07,false,false,252
2022-03-21,23.049999237060547,166,2021-03-19,16.75,2022-03-07,false,false,252
2022-03-22,22.200000762939453,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-03-23,25.450000762939453,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-03-24,25.799999237060547,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-03-25,22.850000381469727,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-03-28,21.399999618530273,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-03-29,21.200000762939453,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-03-30,21.200000762939453,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-03-31,22.850000381469727,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-01,22.149999618530273,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-04,22.299999237060547,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-05,23.25,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-06,21.049999237060547,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-07,21.5,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-08,20.5,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-11,19.600000381469727,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-12,18.600000381469727,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-13,19.600000381469727,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-14,19.850000381469727,160,2021-05-03,16.75,2022-03-07,false,false,253
2022-04-18,17.600000381469727,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-19,18.950000762939453,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-20,18.950000762939453,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-21,17.149999618530273,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-22,17.350000381469727,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-25,17.700000762939453,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-26,17,160,2021-05-03,16.75,2022-03-07,false,false,252
2022-04-27,16.649999618530273,160,2021-05-03,16.649999618530273,2022-04-27,false,true,252
2022-04-28,16.25,160,2021-05-03,16.25,2022-04-28,false,true,252
2022-04-29,16,160,2021-05-03,16,2022-04-29,false,true,252
2022-05-02,16.299999237060547,160,2021-05-03,16,2022-04-29,false,false,252
2022-05-03,16.549999237060547,160,2021-05-03,16,2022-04-29,false,false,252
2022-05-04,17.950000762939453,152,2021-08-25,16,2022-04-29,false,false,252
2022-05-05,18.450000762939453,152,2021-08-25,16,2022-04-29,false,false,252
2022-05-06,18,152,2021-08-25,16,2022-04-29,false,false,252
2022-05-09,16.899999618530273,152,2021-08-25,16,2022-04-29,false,false,252
2022-05-10,15.800000190734863,152,2021-08-25,15.800000190734863,2022-05-10,false,true,252
2022-05-11,15.050000190734863,152,2021-08-25,15.050000190734863,2022-05-11,false,true,252
2022-05-12,13.550000190734863,152,2021-08-25,13.550000190734863,2022-05-12,false,true,252
2022-05-13,14.550000190734863,152,2021-08-25,13.550000190734863,2022-05-12,false,false,252
2022-05-16,14.75,152,2021-08-25,13.550000190734863,2022-05-12,false,false,252
2022-05-17,13.449999809265137,152,2021-08-25,13.449999809265137,2022-05-17,false,true,252
2022-05-18,12.649999618530273,152,2021-08-25,12.649999618530273,2022-05-18,false,true,252
2022-05-19,13.5,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-05-20,13.5,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-05-23,13.5,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-05-24,12.949999809265137,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-05-25,12.899999618530273,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-05-26,13.550000190734863,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-05-27,14.5,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-05-31,14.149999618530273,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-01,14.550000190734863,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-02,14.5,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-03,14.75,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-06,14.449999809265137,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-07,14.149999618530273,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-08,15,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-09,14.899999618530273,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-10,13.699999809265137,152,2021-08-25,12.649999618530273,2022-05-18,false,false,252
2022-06-13,10.050000190734863,152,2021-08-25,10.050000190734863,2022-06-13,false,true,252
2022-06-14,12.399999618530273,152,2021-08-25,10.050000190734863,2022-06-13,false,false,252
2022-06-15,8.949999809265137,152,2021-08-25,8.949999809265137,2022-06-15,false,true,252
2022-06-16,7.949999809265137,152,2021-08-25,7.949999809265137,2022-06-16,false,true,252
2022-06-17,6.949999809265137,152,2021-08-25,6.949999809265137,2022-06-17,false,true,252
2022-06-21,6.949999809265137,152,2021-08-25,6.949999809265137,2022-06-21,false,true,251
2022-06-22,6.650000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,true,251
2022-06-23,7.300000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-06-24,7.650000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-06-27,7.800000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-06-28,7.150000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-06-29,10,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-06-30,7.150000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-01,7.300000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-05,6.949999809265137,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-06,7.550000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-07,8,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-08,12,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-11,10,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-12,9.75,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-13,8.649999618530273,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-14,8.449999809265137,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-15,8.699999809265137,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-18,8.5,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-19,9,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-20,9.25,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-21,9.399999618530273,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-22,8.649999618530273,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-25,8.100000381469727,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-26,7.599999904632568,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-27,7.650000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-28,7.800000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-07-29,7.900000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-01,7.650000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-02,7.650000095367432,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-03,8.25,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-04,8.5,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-05,8.550000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-08,8.199999809265137,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-09,7.849999904632568,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-10,8.050000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-11,8.5,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-12,8.75,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-15,8.5,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-16,8.5,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-17,8.199999809265137,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-18,8,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-19,9.5,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-22,8.350000381469727,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-23,8.350000381469727,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-24,8.350000381469727,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-25,8.300000190734863,152,2021-08-25,6.650000095367432,2022-06-22,false,false,251
2022-08-26,7.900000095367432,125.5,2021-11-04,6.650000095367432,2022-06-22,false,false,251
2022-08-29,7.800000190734863,125.5,2021-11-04,6.650000095367432,2022-06-22,false,false,251
2022-08-30,7.699999809265137,125.5,2021-11-04,6.650000095367432,2022-06-22,false,false,251
2022-08-31,7.650000095367432,125.5,2021-11-04,6.650000095367432,2022-06-22,false,false,251
2022-09-01,7.199999809265137,125.5,2021-11-04,6.650000095367432,2022-06-22,false,false,251
2022-09-02,7.050000190734863,125.5,2021-11-04,6.650000095367432,2022-06-22,false,false,251
2022-09-06,6.400000095367432,125.5,2021-11-04,6.400000095367432,2022-09-06,false,true,251
2022-09-07,7,125.5,2021-11-04,6.400000095367432,2022-09-06,false,false,251
2022-09-08,7,125.5,2021-11-04,6.400000095367432,2022-09-06,false,false,251
2022-09-09,9.600000381469727,125.5,2021-11-04,6.400000095367432,2022-09-06,false,false,251
2022-09-12,8.649999618530273,125.5,2021-11-04,6.400000095367432,2022-09-06,false,false,251
2022-09-13,18.5,125.5,2021-11-04,6.400000095367432,2022-09-06,false,false,251
2022-09-14,11.430000305175781,125.5,2021-11-04,6.400000095367432,2022-09-06,false,false,251
2022-09-15,10.390000343322754,125.5,2021-11-04,6.400000095367432,2022-09-06,false,false,251
2022-09-16,4.309999942779541,125.5,2021-11-04,4.309999942779541,2022-09-16,false,true,251
2022-09-19,4.340000152587891,125.5,2021-11-04,4.309999942779541,2022-09-16,false,false,251
2022-09-20,4.190000057220459,125.5,2021-11-04,4.190000057220459,2022-09-20,false,true,251
2022-09-21,3.5999999046325684,125.5,2021-11-04,3.5999999046325684,2022-09-21,false,true,251
2022-09-22,3.0799999237060547,125.5,2021-11-04,3.0799999237060547,2022-09-22,false,true,251
2022-09-23,2.6600000858306885,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,true,251
2022-09-26,3.049999952316284,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-09-27,3.25,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-09-28,3.059999942779541,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-09-29,3.380000114440918,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-09-30,3.390000104904175,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-03,4.019999980926514,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-04,3.6700000762939453,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-05,3.309999942779541,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-06,3.309999942779541,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-07,3.640000104904175,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-10,3.1700000762939453,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-11,3.0899999141693115,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-12,3.109999895095825,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-13,2.9700000286102295,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-14,2.950000047683716,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-17,2.940000057220459,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-18,3,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-19,3.240000009536743,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-20,3.069999933242798,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-21,3,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-24,3.0899999141693115,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-25,3,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-26,2.880000114440918,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-27,2.7100000381469727,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-28,2.680000066757202,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-10-31,2.690000057220459,125.5,2021-11-04,2.6600000858306885,2022-09-23,false,false,251
2022-11-01,2.440000057220459,125.5,2021-11-04,2.440000057220459,2022-11-01,false,true,251
2022-11-02,2.2300000190734863,125.5,2021-11-04,2.2300000190734863,2022-11-02,false,true,251
2022-11-03,2.240000009536743,125.5,2021-11-04,2.2300000190734863,2022-11-02,false,false,251
2022-11-04,2.049999952316284,125.5,2021-11-04,2.049999952316284,2022-11-04,false,true,251
2022-11-07,1.909999966621399,98,2021-11-09,1.909999966621399,2022-11-07,false,true,251
2022-11-08,1.7999999523162842,98,2021-11-09,1.7999999523162842,2022-11-08,false,true,251
2022-11-09,1.5800000429153442,98,2021-11-09,1.5800000429153442,2022-11-09,false,true,251
2022-11-10,1.850000023841858,90.5,2021-11-11,1.5800000429153442,2022-11-09,false,false,251
2022-11-11,1.840000033378601,90.5,2021-11-11,1.5800000429153442,2022-11-09,false,false,251
2022-11-14,1.850000023841858,67.5,2021-11-15,1.5800000429153442,2022-11-09,false,false,251
2022-11-15,1.8600000143051147,67.5,2021-11-15,1.5800000429153442,2022-11-09,false,false,251
2022-11-16,1.75,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-17,1.649999976158142,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-18,1.6950000524520874,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-21,1.690000057220459,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-22,1.690000057220459,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-23,1.75,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-25,1.7599999904632568,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-28,1.75,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-29,1.7699999809265137,59,2021-11-29,1.5800000429153442,2022-11-09,false,false,251
2022-11-30,1.7899999618530273,41.70000076293945,2021-12-08,1.5800000429153442,2022-11-09,false,false,251
