date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-13,343,889,2012-10-09,3,2011-12-19,false,false,249
2012-12-14,348,889,2012-10-09,3,2011-12-19,false,false,249
2012-12-17,351,889,2012-10-09,3,2011-12-19,false,false,249
2012-12-18,340,889,2012-10-09,3,2011-12-19,false,false,249
2012-12-19,349,889,2012-10-09,6,2012-06-26,false,false,249
2012-12-20,351,889,2012-10-09,6,2012-06-26,false,false,249
2012-12-21,321,889,2012-10-09,6,2012-06-26,false,false,249
2012-12-24,340,889,2012-10-09,6,2012-06-26,false,false,249
2012-12-26,341,889,2012-10-09,6,2012-06-26,false,false,249
2012-12-27,345,889,2012-10-09,6,2012-06-26,false,false,249
2012-12-28,349,889,2012-10-09,6,2012-06-26,false,false,249
2012-12-31,349,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-02,336,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-03,340,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-04,343,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-07,305,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-08,300,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-09,300,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-10,294,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-11,299,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-14,300,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-15,339,889,2012-10-09,6,2012-06-26,false,false,250
2013-01-16,321,889,2012-10-09,6,2012-06-26,false,false,250
2013-01-17,301,889,2012-10-09,6,2012-06-26,false,false,250
2013-01-18,305,889,2012-10-09,6,2012-06-26,false,false,250
2013-01-22,305,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-23,305,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-24,312,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-25,310,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-28,310,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-29,294,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-30,261,889,2012-10-09,6,2012-06-26,false,false,249
2013-01-31,246,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-01,249,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-04,260,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-05,245,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-06,215,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-07,200,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-08,239,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-11,242,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-12,238,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-13,235,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-14,212,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-15,215,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-19,202,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-20,201,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-21,201,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-22,200,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-25,245,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-26,246,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-27,260,889,2012-10-09,6,2012-06-26,false,false,249
2013-02-28,262,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-01,250,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-04,230,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-05,230,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-06,232,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-07,260,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-08,250,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-11,232,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-12,264,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-13,258,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-14,258,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-15,252,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-18,249,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-19,262,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-20,260,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-21,255,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-22,255,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-25,273,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-26,265,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-27,268,889,2012-10-09,6,2012-06-26,false,false,249
2013-03-28,272,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-01,261,889,2012-10-09,6,2012-06-26,false,false,248
2013-04-02,262,889,2012-10-09,6,2012-06-26,false,false,248
2013-04-03,260,889,2012-10-09,6,2012-06-26,false,false,248
2013-04-04,238,889,2012-10-09,6,2012-06-26,false,false,248
2013-04-05,240,889,2012-10-09,6,2012-06-26,false,false,248
2013-04-08,268,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-09,269,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-10,299,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-11,285,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-12,285,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-15,276,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-16,282,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-17,280,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-18,280,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-19,319,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-22,320,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-23,363,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-24,340,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-25,370,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-26,373,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-29,373,889,2012-10-09,6,2012-06-26,false,false,249
2013-04-30,374,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-01,398,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-02,440,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-03,448,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-06,415,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-07,422,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-08,392,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-09,407,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-10,475,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-13,499,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-14,528,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-15,585,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-16,539,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-17,570,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-20,580,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-21,572,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-22,529,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-23,503,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-24,500,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-28,495,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-29,499,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-30,495,889,2012-10-09,6,2012-06-26,false,false,249
2013-05-31,489,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-03,410,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-04,453,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-05,468,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-06,454,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-07,414,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-10,429,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-11,435,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-12,443,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-13,495,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-14,495,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-17,492,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-18,575,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-19,584,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-20,620,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-21,533,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-24,566,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-25,579,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-26,536,889,2012-10-09,6,2012-06-26,false,false,249
2013-06-27,515,889,2012-10-09,7,2012-08-31,false,false,249
2013-06-28,519,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-01,484,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-02,442,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-03,452,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-05,471,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-08,500,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-09,611,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-10,612,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-11,629,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-12,637,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-15,640,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-16,603,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-17,606,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-18,613,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-19,583,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-22,618,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-23,637,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-24,632,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-25,645,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-26,640,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-29,640,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-30,622,889,2012-10-09,7,2012-08-31,false,false,249
2013-07-31,604,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-01,647,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-02,618,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-05,610,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-06,599,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-07,579,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-08,542,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-09,534,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-12,490,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-13,487,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-14,463,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-15,467,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-16,535,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-19,514,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-20,568,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-21,525,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-22,498,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-23,496,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-26,477,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-27,450,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-28,455,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-29,449,889,2012-10-09,7,2012-08-31,false,false,249
2013-08-30,426,889,2012-10-09,7,2012-08-31,false,false,249
2013-09-03,440,889,2012-10-09,7,2012-08-31,false,false,249
2013-09-04,475,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-05,501,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-06,496,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-09,528,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-10,530,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-11,580,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-12,530,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-13,572,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-16,574,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-17,575,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-18,590,889,2012-10-09,10,2012-09-18,false,false,249
2013-09-19,590,889,2012-10-09,13,2012-09-27,false,false,249
2013-09-20,520,889,2012-10-09,13,2012-09-27,false,false,249
2013-09-23,535,889,2012-10-09,13,2012-09-27,false,false,249
2013-09-24,530,889,2012-10-09,13,2012-09-27,false,false,249
2013-09-25,528,889,2012-10-09,13,2012-09-27,false,false,249
2013-09-26,521,889,2012-10-09,13,2012-09-27,false,false,249
2013-09-27,439,889,2012-10-09,13,2012-09-27,false,false,249
2013-09-30,460,889,2012-10-09,18,2012-10-01,false,false,249
2013-10-01,450,889,2012-10-09,18,2012-10-01,false,false,249
2013-10-02,439,889,2012-10-09,200,2013-02-22,false,false,249
2013-10-03,428,889,2012-10-09,200,2013-02-22,false,false,249
2013-10-04,435,889,2012-10-09,200,2013-02-22,false,false,249
2013-10-07,432,889,2012-10-09,200,2013-02-22,false,false,249
2013-10-08,404,889,2012-10-09,200,2013-02-22,false,false,249
2013-10-09,405,889,2012-10-09,200,2013-02-22,false,false,249
2013-10-10,427,802,2012-10-11,200,2013-02-22,false,false,249
2013-10-11,431,802,2012-10-11,200,2013-02-22,false,false,249
2013-10-14,436,781,2012-10-15,200,2013-02-22,false,false,249
2013-10-15,431,781,2012-10-15,200,2013-02-22,false,false,249
2013-10-16,430,750,2012-10-17,200,2013-02-22,false,false,249
2013-10-17,441,750,2012-10-17,200,2013-02-22,false,false,249
2013-10-18,476,651,2012-10-26,200,2013-02-22,false,false,249
2013-10-21,454,651,2012-10-26,200,2013-02-22,false,false,249
2013-10-22,499,651,2012-10-26,200,2013-02-22,false,false,249
2013-10-23,465,651,2012-10-26,200,2013-02-22,false,false,249
2013-10-24,457,651,2012-10-26,200,2013-02-22,false,false,249
2013-10-25,466,651,2012-10-26,200,2013-02-22,false,false,249
2013-10-28,484,651,2012-10-26,200,2013-02-22,false,false,249
2013-10-29,489,647,2013-08-01,200,2013-02-22,false,false,250
2013-10-30,457,647,2013-08-01,200,2013-02-22,false,false,251
2013-10-31,473,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-01,454,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-04,430,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-05,412,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-06,437,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-07,402,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-08,406,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-11,404,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-12,365,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-13,363,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-14,326,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-15,302,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-18,291,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-19,293,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-20,258,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-21,245,647,2013-08-01,200,2013-02-22,false,false,251
2013-11-22,247,647,2013-08-01,200,2013-02-22,false,false,252
2013-11-25,260,647,2013-08-01,200,2013-02-22,false,false,252
2013-11-26,260,647,2013-08-01,200,2013-02-22,false,false,252
2013-11-27,265,647,2013-08-01,200,2013-02-22,false,false,252
2013-11-29,268,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-02,248,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-03,247,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-04,234,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-05,230,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-06,236,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-09,234,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-10,231,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-11,226,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-12,224,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-13,231,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-16,226,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-17,235,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-18,254,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-19,250,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-20,251,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-23,258,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-24,261,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-26,277,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-27,344,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-30,391,647,2013-08-01,200,2013-02-22,false,false,251
2013-12-31,437,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-02,455,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-03,459,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-06,410,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-07,420,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-08,421,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-09,432,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-10,450,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-13,428,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-14,456,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-15,490,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-16,495,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-17,522,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-21,517,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-22,491,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-23,490,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-24,491,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-27,500,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-28,468,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-29,442,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-30,438,647,2013-08-01,200,2013-02-22,false,false,251
2014-01-31,456,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-03,403,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-04,394,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-05,356,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-06,329,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-07,328,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-10,330,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-11,333,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-12,337,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-13,346,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-14,345,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-18,358,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-19,356,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-20,400,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-21,361,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-24,380,647,2013-08-01,200,2013-02-22,false,false,251
2014-02-25,377,647,2013-08-01,224,2013-12-12,false,false,251
2014-02-26,372,647,2013-08-01,224,2013-12-12,false,false,251
2014-02-27,380,647,2013-08-01,224,2013-12-12,false,false,251
2014-02-28,368,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-03,355,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-04,359,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-05,344,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-06,360,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-07,348,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-10,348,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-11,354,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-12,337,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-13,330,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-14,326,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-17,332,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-18,345,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-19,333,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-20,387,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-21,354,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-24,335,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-25,362,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-26,359,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-27,344,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-28,342,647,2013-08-01,224,2013-12-12,false,false,251
2014-03-31,347,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-01,336,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-02,335,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-03,314,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-04,306,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-07,286,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-08,286,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-09,310,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-10,294,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-11,282,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-14,264,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-15,277,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-16,265,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-17,274,647,2013-08-01,224,2013-12-12,false,false,252
2014-04-21,291,647,2013-08-01,224,2013-12-12,false,false,251
2014-04-22,275,647,2013-08-01,224,2013-12-12,false,false,251
2014-04-23,301,647,2013-08-01,224,2013-12-12,false,false,251
2014-04-24,311,647,2013-08-01,224,2013-12-12,false,false,251
2014-04-25,282,647,2013-08-01,224,2013-12-12,false,false,251
2014-04-28,237,647,2013-08-01,224,2013-12-12,false,false,251
2014-04-29,233,647,2013-08-01,224,2013-12-12,false,false,251
2014-04-30,223,647,2013-08-01,223,2014-04-30,false,true,251
2014-05-01,220,647,2013-08-01,220,2014-05-01,false,true,251
2014-05-02,186,647,2013-08-01,186,2014-05-02,false,true,251
2014-05-05,189,647,2013-08-01,186,2014-05-02,false,false,251
2014-05-06,186,647,2013-08-01,186,2014-05-06,false,true,251
2014-05-07,191,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-08,189,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-09,187,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-12,189,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-13,214,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-14,235,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-15,222,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-16,213,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-19,202,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-20,204,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-21,200,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-22,206,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-23,208,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-27,230,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-28,216,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-29,230,647,2013-08-01,186,2014-05-06,false,false,251
2014-05-30,215,647,2013-08-01,186,2014-05-06,false,false,251
2014-06-02,209,647,2013-08-01,186,2014-05-06,false,false,251
2014-06-03,195,647,2013-08-01,186,2014-05-06,false,false,251
2014-06-04,186,647,2013-08-01,186,2014-06-04,false,true,251
2014-06-05,200,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-06,197,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-09,207,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-10,214,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-11,220,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-12,220,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-13,242,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-16,253,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-17,252,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-18,249,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-19,243,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-20,219,647,2013-08-01,186,2014-06-04,false,false,251
2014-06-23,185,647,2013-08-01,185,2014-06-23,false,true,251
2014-06-24,168,647,2013-08-01,168,2014-06-24,false,true,251
2014-06-25,172,647,2013-08-01,168,2014-06-24,false,false,251
2014-06-26,172,647,2013-08-01,168,2014-06-24,false,false,251
2014-06-27,182,647,2013-08-01,168,2014-06-24,false,false,251
2014-06-30,191,647,2013-08-01,168,2014-06-24,false,false,251
2014-07-01,188,647,2013-08-01,168,2014-06-24,false,false,251
2014-07-02,168,647,2013-08-01,168,2014-07-02,false,true,251
2014-07-03,180,647,2013-08-01,168,2014-07-02,false,false,251
2014-07-07,187,647,2013-08-01,168,2014-07-02,false,false,251
2014-07-08,173,647,2013-08-01,168,2014-07-02,false,false,251
2014-07-09,174,647,2013-08-01,168,2014-07-02,false,false,251
2014-07-10,136,647,2013-08-01,136,2014-07-10,false,true,251
2014-07-11,129,647,2013-08-01,129,2014-07-11,false,true,251
2014-07-14,121,647,2013-08-01,121,2014-07-14,false,true,251
2014-07-15,112,647,2013-08-01,112,2014-07-15,false,true,251
2014-07-16,108,647,2013-08-01,108,2014-07-16,false,true,251
2014-07-17,101,647,2013-08-01,101,2014-07-17,false,true,251
2014-07-18,97,647,2013-08-01,97,2014-07-18,false,true,251
2014-07-21,145,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-22,236,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-23,215,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-24,214,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-25,218,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-28,209,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-29,210,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-30,209,647,2013-08-01,97,2014-07-18,false,false,251
2014-07-31,208,647,2013-08-01,97,2014-07-18,false,false,251
2014-08-01,203,647,2013-08-01,97,2014-07-18,false,false,251
2014-08-04,192,610,2013-08-05,97,2014-07-18,false,false,251
2014-08-05,195,610,2013-08-05,97,2014-07-18,false,false,251
2014-08-06,190,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-07,187,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-08,191,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-11,181,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-12,179,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-13,178,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-14,179,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-15,162,590,2013-09-19,97,2014-07-18,false,false,251
2014-08-18,175,590,2013-09-19,97,2014-07-18,false,false,251
