date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-15,23.200000762939453,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-16,23.440000534057617,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-17,23.780000686645508,28.350000381469727,2021-06-29,18.100000381469727,2020-12-17,false,false,251
2021-12-20,23.565000534057617,28.350000381469727,2021-06-29,18.31800079345703,2020-12-21,false,false,251
2021-12-21,23.219999313354492,28.350000381469727,2021-06-29,18.31800079345703,2020-12-21,false,false,251
2021-12-22,23.3700008392334,28.350000381469727,2021-06-29,20,2020-12-24,false,false,251
2021-12-23,23.399999618530273,28.350000381469727,2021-06-29,20,2020-12-24,false,false,251
2021-12-27,23.700000762939453,28.350000381469727,2021-06-29,20,2020-12-24,false,false,251
2021-12-28,23.700000762939453,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,251
2021-12-29,24.739999771118164,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,251
2021-12-30,24,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,251
2021-12-31,23.889999389648438,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,251
2022-01-03,23.889999389648438,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-04,23.780000686645508,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-05,23.61199951171875,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-06,23.601999282836914,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-07,23.399999618530273,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-10,23,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-11,22.899999618530273,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-12,22.399999618530273,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-13,22,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-14,21.6299991607666,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-18,20.700000762939453,28.350000381469727,2021-06-29,20.610000610351562,2021-10-05,false,false,252
2022-01-19,20.329999923706055,28.350000381469727,2021-06-29,20.329999923706055,2022-01-19,false,true,252
2022-01-20,18.709999084472656,28.350000381469727,2021-06-29,18.709999084472656,2022-01-20,false,true,252
2022-01-21,19.950000762939453,28.350000381469727,2021-06-29,18.709999084472656,2022-01-20,false,false,252
2022-01-24,18.200000762939453,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,true,252
2022-01-25,21.889999389648438,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-01-26,21,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-01-27,21,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-01-28,19.5,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-01-31,21,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-01,21.020999908447266,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-02,21.3799991607666,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-03,20.6200008392334,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-04,21.190000534057617,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-07,20.96500015258789,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-08,21.25,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-09,22.700000762939453,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-10,22.440000534057617,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-11,22.75,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-14,22.290000915527344,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-15,22.059999465942383,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,253
2022-02-16,21.600000381469727,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,253
2022-02-17,19.739999771118164,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,253
2022-02-18,18.988000869750977,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,253
2022-02-22,20.329999923706055,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-23,19.399999618530273,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-24,18.59000015258789,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-25,18.299999237060547,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-02-28,18.299999237060547,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-03-01,19.94499969482422,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-03-02,19.889999389648438,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-03-03,18.329999923706055,28.350000381469727,2021-06-29,18.200000762939453,2022-01-24,false,false,252
2022-03-04,17.030000686645508,28.350000381469727,2021-06-29,17.030000686645508,2022-03-04,false,true,252
2022-03-07,16.8700008392334,28.350000381469727,2021-06-29,16.8700008392334,2022-03-07,false,true,252
2022-03-08,17.100000381469727,28.350000381469727,2021-06-29,16.8700008392334,2022-03-07,false,false,252
2022-03-09,18.200000762939453,28.350000381469727,2021-06-29,16.8700008392334,2022-03-07,false,false,252
2022-03-10,18.200000762939453,28.350000381469727,2021-06-29,16.8700008392334,2022-03-07,false,false,252
2022-03-11,16.700000762939453,28.350000381469727,2021-06-29,16.700000762939453,2022-03-11,false,true,252
2022-03-14,17.010000228881836,28.350000381469727,2021-06-29,16.700000762939453,2022-03-11,false,false,252
2022-03-15,16.5,28.350000381469727,2021-06-29,16.5,2022-03-15,false,true,252
2022-03-16,17,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-17,16.709999084472656,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-18,16.864999771118164,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-21,17.100000381469727,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-22,18.135000228881836,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-23,17.799999237060547,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-24,18.799999237060547,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-25,19.25,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-28,18.600000381469727,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-29,18.600000381469727,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-30,19.479999542236328,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-03-31,19,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-04-01,19.5,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-04-04,18.690000534057617,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-05,18,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-06,17.989999771118164,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-07,17.5,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-08,17.5,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-11,18.399999618530273,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-12,17.40999984741211,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-13,17.489999771118164,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-14,17.100000381469727,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,253
2022-04-18,16.610000610351562,28.350000381469727,2021-06-29,16.5,2022-03-15,false,false,252
2022-04-19,16.049999237060547,28.350000381469727,2021-06-29,16.049999237060547,2022-04-19,false,true,252
2022-04-20,15.720000267028809,28.350000381469727,2021-06-29,15.720000267028809,2022-04-20,false,true,252
2022-04-21,15.975000381469727,28.350000381469727,2021-06-29,15.720000267028809,2022-04-20,false,false,252
2022-04-22,15.8100004196167,28.350000381469727,2021-06-29,15.720000267028809,2022-04-20,false,false,252
2022-04-25,15.170000076293945,28.350000381469727,2021-06-29,15.170000076293945,2022-04-25,false,true,252
2022-04-26,14.229999542236328,28.350000381469727,2021-06-29,14.229999542236328,2022-04-26,false,true,252
2022-04-27,11.069999694824219,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,true,252
2022-04-28,12.9399995803833,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-04-29,12.15999984741211,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-05-02,13.25,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-05-03,12.699999809265137,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-05-04,12.760000228881836,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-05-05,11.899999618530273,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-05-06,12.199999809265137,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-05-09,11.300000190734863,28.350000381469727,2021-06-29,11.069999694824219,2022-04-27,false,false,252
2022-05-10,10.75,28.350000381469727,2021-06-29,10.75,2022-05-10,false,true,252
2022-05-11,10,28.350000381469727,2021-06-29,10,2022-05-11,false,true,252
2022-05-12,10.300000190734863,28.350000381469727,2021-06-29,10,2022-05-11,false,false,252
2022-05-13,9.899999618530273,28.350000381469727,2021-06-29,9.899999618530273,2022-05-13,false,true,252
2022-05-16,10.079999923706055,28.350000381469727,2021-06-29,9.899999618530273,2022-05-13,false,false,252
2022-05-17,9.725000381469727,28.350000381469727,2021-06-29,9.725000381469727,2022-05-17,false,true,252
2022-05-18,9.119999885559082,28.350000381469727,2021-06-29,9.119999885559082,2022-05-18,false,true,252
2022-05-19,9.300000190734863,28.350000381469727,2021-06-29,9.119999885559082,2022-05-18,false,false,252
2022-05-20,8.449999809265137,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,true,252
2022-05-23,8.6899995803833,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-05-24,8.550000190734863,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-05-25,10.350000381469727,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-05-26,10.449999809265137,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-05-27,9.899999618530273,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-05-31,9.229999542236328,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-01,9.699999809265137,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-02,9.694999694824219,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-03,9.1899995803833,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-06,8.789999961853027,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-07,9.449999809265137,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-08,9.119999885559082,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-09,8.899999618530273,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-10,8.720000267028809,28.350000381469727,2021-06-29,8.449999809265137,2022-05-20,false,false,252
2022-06-13,8.359999656677246,28.350000381469727,2021-06-29,8.359999656677246,2022-06-13,false,true,252
2022-06-14,7.989999771118164,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,true,252
2022-06-15,9.300000190734863,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,252
2022-06-16,8.399999618530273,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,252
2022-06-17,8.979999542236328,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,252
2022-06-21,9.199999809265137,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,251
2022-06-22,11.75,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,251
2022-06-23,11.989999771118164,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,251
2022-06-24,11.880000114440918,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,251
2022-06-27,11.800000190734863,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,251
2022-06-28,11.09000015258789,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,251
2022-06-29,12.8100004196167,28.350000381469727,2021-06-29,7.989999771118164,2022-06-14,false,false,251
2022-06-30,11.850000381469727,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-01,12,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-05,10.779999732971191,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-06,10.600000381469727,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-07,10.920000076293945,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-08,11.369999885559082,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-11,10.9399995803833,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-12,10.600000381469727,26.8700008392334,2021-07-12,7.989999771118164,2022-06-14,false,false,251
2022-07-13,11.989999771118164,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-14,11.75,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-15,11.109999656677246,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-18,10.600000381469727,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-19,10.579999923706055,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-20,9.40999984741211,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-21,10.210000038146973,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-22,10,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-25,9.8100004196167,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-26,10,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-27,9.899999618530273,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-28,10.444999694824219,26,2021-07-28,7.989999771118164,2022-06-14,false,false,251
2022-07-29,10.199999809265137,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-01,9.600000381469727,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-02,10.109999656677246,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-03,9.899999618530273,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-04,10,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-05,9.989999771118164,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-08,10.430000305175781,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-09,9.510000228881836,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-10,10.039999961853027,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-11,9.949999809265137,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-12,9.8100004196167,25.731000900268555,2021-08-12,7.989999771118164,2022-06-14,false,false,251
2022-08-15,9.760000228881836,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-16,9.680000305175781,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-17,8.600000381469727,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-18,9.609999656677246,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-19,9.430000305175781,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-22,9.045000076293945,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-23,9.069999694824219,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-24,9.789999961853027,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-25,10.029999732971191,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-26,10.59000015258789,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-29,10.359999656677246,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-30,10.289999961853027,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-08-31,10.109999656677246,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-01,10.210000038146973,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-02,10.59000015258789,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-06,10.989999771118164,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-07,11.510000228881836,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-08,11.399999618530273,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-09,12.260000228881836,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-12,12.25,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-13,13.0600004196167,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-14,13.199999809265137,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-15,12.84000015258789,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-16,11.59000015258789,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-19,11.239999771118164,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-20,11.0600004196167,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-21,10.899999618530273,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-22,10.399999618530273,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-23,10.720000267028809,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-26,10.010000228881836,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-27,10.319999694824219,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-28,10,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-29,10,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-09-30,10.03499984741211,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-03,9.6899995803833,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-04,10.300000190734863,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-05,10.40999984741211,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-06,10,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-07,10.199999809265137,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-10,10.279999732971191,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-11,10.800000190734863,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-12,11.300000190734863,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-13,11.649999618530273,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-14,10.699999809265137,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-17,11.34000015258789,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-18,11.199999809265137,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-19,10.819999694824219,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-20,10.890000343322754,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-21,11.25,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-24,11,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-25,10.699999809265137,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-26,11.010000228881836,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-27,10.850000381469727,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-28,10.680000305175781,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-10-31,11.520000457763672,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-01,11.729999542236328,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-02,11.569999694824219,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-03,12.010000228881836,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-04,13.239999771118164,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-07,13,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-08,12.199999809265137,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-09,11.75,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-10,12.199999809265137,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-11,13.010000228881836,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-14,13.890000343322754,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-15,13.789999961853027,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-16,13.210000038146973,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-17,12.300000190734863,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-18,12.710000038146973,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-21,13.300000190734863,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-22,13.40999984741211,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-23,15.289999961853027,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-25,14.489999771118164,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-28,15.489999771118164,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-29,15.550000190734863,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
2022-11-30,15.680000305175781,25.709999084472656,2021-12-03,7.989999771118164,2022-06-14,false,false,251
