date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-07-18,66.8499984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-19,63.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-20,66.1500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-21,68.3499984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-22,70,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-25,71,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-26,71.30000305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-27,74.6500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-28,74.5999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-07-29,73.4000015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-01,74.19999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-02,72.30000305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-03,75.44999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-04,76.1500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-05,77.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-08,78.0999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-09,79.8499984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-10,76.25,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-11,76.0999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-12,78.44999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-15,80.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-16,77.30000305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-17,75.6500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-18,76,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-19,75.55000305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-22,75.6500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-23,76.30000305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-24,72.80000305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-25,68.8499984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-26,66.94999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-29,68.69999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-30,69.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-08-31,70.44999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-01,71.0999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-02,72.44999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-06,77.4000015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-07,74.8499984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-08,74.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-09,69.6500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-12,71.44999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-13,68,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-14,68.0999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-15,70.1500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-16,73.3499984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-19,72.3499984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-20,72.67500305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-21,73.4000015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-22,73.94999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-23,72.69999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-26,66.19999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-27,68.30000305175781,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-28,65.1500015258789,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-29,60.20000076293945,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-09-30,62.150001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-03,64,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-04,65.5999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-05,68.19999694824219,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-06,63.849998474121094,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-07,63.650001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-10,66.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-11,64.0999984741211,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-12,60.650001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-13,59.70000076293945,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-14,58,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-17,57.20000076293945,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-18,58.650001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-19,56.650001525878906,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-20,60.45000076293945,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-21,61.25,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-24,58.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-25,59.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-26,60,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-27,56,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-28,55,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-10-31,53.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-01,55.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-02,54,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-03,49.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-04,55.25,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-07,60.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-08,62.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-09,72,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-10,73.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-11,76.25,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-14,75.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-15,71,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-16,68.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-17,69.25,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-18,69.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-21,70,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-22,69,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-23,69.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-25,69.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-28,63,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-29,62,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-11-30,57,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-01,52.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-02,54,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-05,57.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-06,59.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-07,57.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-08,57.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-09,58.5,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-12,55.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-13,55,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-14,54.75,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-15,56,168.14999389648438,2015-12-16,44.54999923706055,2016-05-16,false,false,251
2016-12-16,55.75,148.25,2015-12-21,44.54999923706055,2016-05-16,false,false,251
2016-12-19,53.25,148.25,2015-12-21,44.54999923706055,2016-05-16,false,false,251
2016-12-20,53.75,148.25,2015-12-21,44.54999923706055,2016-05-16,false,false,251
2016-12-21,51.75,145.60000610351562,2015-12-29,44.54999923706055,2016-05-16,false,false,251
2016-12-22,50.25,145.60000610351562,2015-12-29,44.54999923706055,2016-05-16,false,false,251
2016-12-23,55,145.60000610351562,2015-12-29,44.54999923706055,2016-05-16,false,false,251
2016-12-27,56.25,145.60000610351562,2015-12-29,44.54999923706055,2016-05-16,false,false,251
2016-12-28,55.5,145.60000610351562,2015-12-29,44.54999923706055,2016-05-16,false,false,251
2016-12-29,58.5,140.6999969482422,2015-12-31,44.54999923706055,2016-05-16,false,false,251
2016-12-30,57,140.6999969482422,2015-12-31,44.54999923706055,2016-05-16,false,false,251
2017-01-03,56.5,131.5,2016-01-05,44.54999923706055,2016-05-16,false,false,251
2017-01-04,59.75,131.5,2016-01-05,44.54999923706055,2016-05-16,false,false,251
2017-01-05,60.5,119.1500015258789,2016-01-07,44.54999923706055,2016-05-16,false,false,251
2017-01-06,59.5,119.1500015258789,2016-01-07,44.54999923706055,2016-05-16,false,false,251
2017-01-09,59.75,114,2016-01-12,44.54999923706055,2016-05-16,false,false,251
2017-01-10,60.5,114,2016-01-12,44.54999923706055,2016-05-16,false,false,251
2017-01-11,59.75,114,2016-01-12,44.54999923706055,2016-05-16,false,false,251
2017-01-12,59.5,107.4000015258789,2016-01-14,44.54999923706055,2016-05-16,false,false,251
2017-01-13,61.5,107.4000015258789,2016-01-14,44.54999923706055,2016-05-16,false,false,251
2017-01-17,59,101.8499984741211,2016-01-20,44.54999923706055,2016-05-16,false,false,251
2017-01-18,57,101.8499984741211,2016-01-20,44.54999923706055,2016-05-16,false,false,251
2017-01-19,55,101.8499984741211,2016-01-20,44.54999923706055,2016-05-16,false,false,251
2017-01-20,55.5,91.94999694824219,2016-01-22,44.54999923706055,2016-05-16,false,false,251
2017-01-23,55,91.94999694824219,2016-01-22,44.54999923706055,2016-05-16,false,false,251
2017-01-24,55.75,87.55000305175781,2016-01-26,44.54999923706055,2016-05-16,false,false,251
2017-01-25,55.75,87.55000305175781,2016-01-26,44.54999923706055,2016-05-16,false,false,251
2017-01-26,55.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-01-27,55.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-01-30,55.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-01-31,59.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-01,59.5,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-02,58.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-03,60.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-06,58.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-07,56,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-08,55.5,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-09,55.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-10,55.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-13,53.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-14,56.5,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,252
2017-02-15,58.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,252
2017-02-16,57.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,252
2017-02-17,59,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,252
2017-02-21,59,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-22,57,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-23,55.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-24,56.75,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-27,58,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-02-28,56.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-03-01,56.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-03-02,56.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-03-03,56.25,84.25,2016-03-03,44.54999923706055,2016-05-16,false,false,251
2017-03-06,55,83,2016-03-07,44.54999923706055,2016-05-16,false,false,251
2017-03-07,53.25,83,2016-03-07,44.54999923706055,2016-05-16,false,false,251
2017-03-08,55,81.3499984741211,2016-03-09,44.54999923706055,2016-05-16,false,false,251
2017-03-09,55,81.3499984741211,2016-03-09,44.54999923706055,2016-05-16,false,false,251
2017-03-10,57,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-13,56.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-14,54.25,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-15,55.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-16,57,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-17,57,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-20,57,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-21,51.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-22,52.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-23,51.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-24,50.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,251
2017-03-27,52.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-03-28,53,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-03-29,55.25,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-03-30,54.25,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-03-31,53.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-04-03,49,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-04-04,47.5,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-04-05,46.25,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-04-06,46.75,80.5,2016-08-15,44.54999923706055,2016-05-16,false,false,252
2017-04-07,44.25,80.5,2016-08-15,44.25,2017-04-07,false,true,252
2017-04-10,46,80.5,2016-08-15,44.25,2017-04-07,false,false,252
2017-04-11,46.5,80.5,2016-08-15,44.25,2017-04-07,false,false,252
2017-04-12,44.25,80.5,2016-08-15,44.25,2017-04-12,false,true,252
2017-04-13,47,80.5,2016-08-15,44.25,2017-04-12,false,false,252
2017-04-17,47.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-18,46.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-19,46.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-20,46.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-21,45,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-24,46.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-25,48,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-26,48.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-27,48.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-04-28,48.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-01,48.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-02,48.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-03,50.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-04,50.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-05,50.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-08,49,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-09,50.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-10,49.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-11,48.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-12,49.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-15,49.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-16,50,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-17,48.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-18,49.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-19,49.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-22,50,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-23,51,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-24,50.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-25,51,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-26,50.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-30,49.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-05-31,50,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-01,49.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-02,50.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-05,51.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-06,50.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-07,50.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-08,52.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-09,53.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-12,53.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-13,53.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-14,53.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-15,52.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-16,52.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-19,52.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-20,52.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-21,54.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-22,55.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-23,56.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-26,56,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-27,54.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-28,55.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-29,57.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-06-30,57,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-03,55.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-05,57.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-06,62.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-07,65,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-10,64.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-11,63.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-12,63,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-13,63,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-14,63.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-17,65.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-18,66.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-19,67.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-20,68.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-21,68.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-24,69.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-25,68.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-26,69,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-27,66.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-28,65.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-07-31,64.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-01,63.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-02,63,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-03,59.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-04,61.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-07,61.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-08,61.5,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-09,60.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-10,55.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-11,56.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-14,57.25,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-15,56.75,80.5,2016-08-15,44.25,2017-04-12,false,false,251
2017-08-16,56.5,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-17,55.5,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-18,53.75,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-21,54,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-22,55,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-23,56,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-24,56.5,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-25,55,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-28,55.75,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-29,56.25,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-30,59.5,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-08-31,60.75,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-09-01,58.5,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-09-05,58.5,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-09-06,58.25,77.4000015258789,2016-09-06,44.25,2017-04-12,false,false,251
2017-09-07,58.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-08,58.25,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-11,55.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-12,55.5,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-13,55.25,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-14,56,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-15,56,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-18,55.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-19,55,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-20,55,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-21,55,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-22,54,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-25,54.5,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-26,52.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-27,54,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-28,54.5,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-09-29,53.25,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-02,55,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-03,56,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-04,55.5,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-05,53.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-06,51.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-09,50.5,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-10,50.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-11,50,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-12,48.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-13,46.25,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-16,47.5,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-17,48.25,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-18,47.75,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-19,46.125,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-20,46,76.25,2016-11-11,44.25,2017-04-12,false,false,251
2017-10-23,43.75,76.25,2016-11-11,43.75,2017-10-23,false,true,251
2017-10-24,42.5,76.25,2016-11-11,42.5,2017-10-24,false,true,251
