date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-12,68.4000015258789,223.1999969482422,2012-07-19,54,2013-06-28,false,false,249
2013-07-15,72,223.1999969482422,2012-07-19,54,2013-06-28,false,false,249
2013-07-16,69.5999984741211,223.1999969482422,2012-07-19,54,2013-06-28,false,false,249
2013-07-17,69.5999984741211,223.1999969482422,2012-07-19,54,2013-06-28,false,false,249
2013-07-18,68.4000015258789,223.1999969482422,2012-07-19,54,2013-06-28,false,false,249
2013-07-19,69.5999984741211,223.1999969482422,2012-07-19,54,2013-06-28,false,false,249
2013-07-22,70.80000305175781,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-07-23,82.80000305175781,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-07-24,78,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-07-25,73.19999694824219,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-07-26,78,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-07-29,79.19999694824219,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-07-30,85.19999694824219,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-07-31,81.5999984741211,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-01,80.4000015258789,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-02,80.4000015258789,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-05,79.19999694824219,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-06,78,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-07,74.4000015258789,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-08,73.19999694824219,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-09,78,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-12,70.80000305175781,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-13,70.80000305175781,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-14,72,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-15,72,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-16,72,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-19,72,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-20,76.80000305175781,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-21,72,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-22,72,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-23,72,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-26,70.80000305175781,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-27,68.4000015258789,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-28,68.4000015258789,214.8000030517578,2012-08-28,54,2013-06-28,false,false,249
2013-08-29,68.4000015258789,204,2012-09-11,54,2013-06-28,false,false,249
2013-08-30,68.4000015258789,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-03,68.4000015258789,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-04,68.4000015258789,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-05,70.80000305175781,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-06,70.80000305175781,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-09,76.80000305175781,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-10,72,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-11,70.80000305175781,204,2012-09-11,54,2013-06-28,false,false,249
2013-09-12,70.80000305175781,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-13,72,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-16,72,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-17,70.80000305175781,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-18,69.5999984741211,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-19,74.4000015258789,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-20,67.19999694824219,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-23,73.19999694824219,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-24,73.19999694824219,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-25,72,193.1999969482422,2012-09-25,54,2013-06-28,false,false,249
2013-09-26,72,187.1999969482422,2012-10-01,54,2013-06-28,false,false,249
2013-09-27,72,187.1999969482422,2012-10-01,54,2013-06-28,false,false,249
2013-09-30,80.4000015258789,187.1999969482422,2012-10-01,54,2013-06-28,false,false,249
2013-10-01,88.80000305175781,187.1999969482422,2012-10-01,54,2013-06-28,false,false,249
2013-10-02,90,182.39999389648438,2012-10-03,54,2013-06-28,false,false,249
2013-10-03,87.5999984741211,182.39999389648438,2012-10-03,54,2013-06-28,false,false,249
2013-10-04,90,178.8000030517578,2012-10-05,54,2013-06-28,false,false,249
2013-10-07,87.5999984741211,178.8000030517578,2012-10-05,54,2013-06-28,false,false,249
2013-10-08,85.19999694824219,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-09,86.4000015258789,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-10,84,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-11,84,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-14,82.80000305175781,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-15,80.4000015258789,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-16,79.19999694824219,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-17,74.4000015258789,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-18,73.19999694824219,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-21,72,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-22,70.80000305175781,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-23,72,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-24,72,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-25,72,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-28,70.80000305175781,177.60000610351562,2013-01-22,54,2013-06-28,false,false,249
2013-10-29,72,177.60000610351562,2013-01-22,54,2013-06-28,false,false,250
2013-10-30,70.80000305175781,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-10-31,72,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-01,72,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-04,70.80000305175781,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-05,76.80000305175781,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-06,78,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-07,75.5999984741211,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-08,55.20000076293945,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-11,55.20000076293945,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-12,55.20000076293945,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-13,55.20000076293945,177.60000610351562,2013-01-22,54,2013-06-28,false,false,251
2013-11-14,54,177.60000610351562,2013-01-22,54,2013-11-14,false,true,251
2013-11-15,54,177.60000610351562,2013-01-22,54,2013-11-15,false,true,251
2013-11-18,51.599998474121094,177.60000610351562,2013-01-22,51.599998474121094,2013-11-18,false,true,251
2013-11-19,52.79999923706055,177.60000610351562,2013-01-22,51.599998474121094,2013-11-18,false,false,251
2013-11-20,54,177.60000610351562,2013-01-22,51.599998474121094,2013-11-18,false,false,251
2013-11-21,61.20000076293945,177.60000610351562,2013-01-22,51.599998474121094,2013-11-18,false,false,251
2013-11-22,60,177.60000610351562,2013-01-22,51.599998474121094,2013-11-18,false,false,252
2013-11-25,50.400001525878906,177.60000610351562,2013-01-22,50.400001525878906,2013-11-25,false,true,252
2013-11-26,51.599998474121094,177.60000610351562,2013-01-22,50.400001525878906,2013-11-25,false,false,252
2013-11-27,49.20000076293945,177.60000610351562,2013-01-22,49.20000076293945,2013-11-27,false,true,252
2013-11-29,49.20000076293945,177.60000610351562,2013-01-22,49.20000076293945,2013-11-29,false,true,251
2013-12-02,49.20000076293945,177.60000610351562,2013-01-22,49.20000076293945,2013-12-02,false,true,251
2013-12-03,50.400001525878906,177.60000610351562,2013-01-22,49.20000076293945,2013-12-02,false,false,251
2013-12-04,50.400001525878906,177.60000610351562,2013-01-22,49.20000076293945,2013-12-02,false,false,251
2013-12-05,52.79999923706055,177.60000610351562,2013-01-22,49.20000076293945,2013-12-02,false,false,251
2013-12-06,52.79999923706055,177.60000610351562,2013-01-22,49.20000076293945,2013-12-02,false,false,251
2013-12-09,54,177.60000610351562,2013-01-22,49.20000076293945,2013-12-02,false,false,251
2013-12-10,51.599998474121094,177.60000610351562,2013-01-22,49.20000076293945,2013-12-02,false,false,251
2013-12-11,49.20000076293945,177.60000610351562,2013-01-22,49.20000076293945,2013-12-11,false,true,251
2013-12-12,46.79999923706055,177.60000610351562,2013-01-22,46.79999923706055,2013-12-12,false,true,251
2013-12-13,50.400001525878906,177.60000610351562,2013-01-22,46.79999923706055,2013-12-12,false,false,251
2013-12-16,45.599998474121094,177.60000610351562,2013-01-22,45.599998474121094,2013-12-16,false,true,251
2013-12-17,45.599998474121094,177.60000610351562,2013-01-22,45.599998474121094,2013-12-17,false,true,251
2013-12-18,44.400001525878906,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,true,251
2013-12-19,46.79999923706055,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2013-12-20,45.599998474121094,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2013-12-23,52.79999923706055,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2013-12-24,55.20000076293945,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2013-12-26,63.599998474121094,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2013-12-27,62.400001525878906,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2013-12-30,60,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2013-12-31,60,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-02,61.20000076293945,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-03,61.20000076293945,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-06,63.599998474121094,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-07,64.80000305175781,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-08,63.599998474121094,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-09,62.400001525878906,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-10,66,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-13,72,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-14,70.80000305175781,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-15,80.4000015258789,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-16,78,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-17,91.19999694824219,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-21,80.4000015258789,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-22,78,177.60000610351562,2013-01-22,44.400001525878906,2013-12-18,false,false,251
2014-01-23,85.19999694824219,171.60000610351562,2013-01-29,44.400001525878906,2013-12-18,false,false,251
2014-01-24,84,171.60000610351562,2013-01-29,44.400001525878906,2013-12-18,false,false,251
2014-01-27,75.5999984741211,171.60000610351562,2013-01-29,44.400001525878906,2013-12-18,false,false,251
2014-01-28,72,171.60000610351562,2013-01-29,44.400001525878906,2013-12-18,false,false,251
2014-01-29,72,171.60000610351562,2013-01-29,44.400001525878906,2013-12-18,false,false,251
2014-01-30,72,163.1999969482422,2013-01-31,44.400001525878906,2013-12-18,false,false,251
2014-01-31,64.80000305175781,163.1999969482422,2013-01-31,44.400001525878906,2013-12-18,false,false,251
2014-02-03,62.400001525878906,152.39999389648438,2013-02-04,44.400001525878906,2013-12-18,false,false,251
2014-02-04,63.599998474121094,152.39999389648438,2013-02-04,44.400001525878906,2013-12-18,false,false,251
2014-02-05,63.599998474121094,151.1999969482422,2013-02-11,44.400001525878906,2013-12-18,false,false,251
2014-02-06,66,151.1999969482422,2013-02-11,44.400001525878906,2013-12-18,false,false,251
2014-02-07,64.80000305175781,151.1999969482422,2013-02-11,44.400001525878906,2013-12-18,false,false,251
2014-02-10,72,151.1999969482422,2013-02-11,44.400001525878906,2013-12-18,false,false,251
2014-02-11,70.80000305175781,151.1999969482422,2013-02-11,44.400001525878906,2013-12-18,false,false,251
2014-02-12,68.4000015258789,146.39999389648438,2013-02-15,44.400001525878906,2013-12-18,false,false,251
2014-02-13,67.19999694824219,146.39999389648438,2013-02-15,44.400001525878906,2013-12-18,false,false,251
2014-02-14,67.19999694824219,146.39999389648438,2013-02-15,44.400001525878906,2013-12-18,false,false,251
2014-02-18,69.5999984741211,146.39999389648438,2013-02-15,44.400001525878906,2013-12-18,false,false,251
2014-02-19,69.5999984741211,120,2013-02-21,44.400001525878906,2013-12-18,false,false,251
2014-02-20,72,120,2013-02-21,44.400001525878906,2013-12-18,false,false,251
2014-02-21,70.80000305175781,120,2013-02-21,44.400001525878906,2013-12-18,false,false,251
2014-02-24,69.5999984741211,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-02-25,69.5999984741211,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-02-26,69.5999984741211,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-02-27,74.4000015258789,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-02-28,80.4000015258789,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-03,78,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-04,80.4000015258789,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-05,82.80000305175781,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-06,82.80000305175781,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-07,91.19999694824219,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-10,91.19999694824219,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-11,87.5999984741211,114,2013-03-11,44.400001525878906,2013-12-18,false,false,251
2014-03-12,86.4000015258789,110.4000015258789,2013-03-14,44.400001525878906,2013-12-18,false,false,251
2014-03-13,85.19999694824219,110.4000015258789,2013-03-14,44.400001525878906,2013-12-18,false,false,251
2014-03-14,88.80000305175781,110.4000015258789,2013-03-14,44.400001525878906,2013-12-18,false,false,251
2014-03-17,85.19999694824219,106.80000305175781,2013-04-30,44.400001525878906,2013-12-18,false,false,251
2014-03-18,94.80000305175781,106.80000305175781,2013-04-30,44.400001525878906,2013-12-18,false,false,251
2014-03-19,100.80000305175781,106.80000305175781,2013-04-30,44.400001525878906,2013-12-18,false,false,251
2014-03-20,115.19999694824219,115.19999694824219,2014-03-20,44.400001525878906,2013-12-18,true,false,251
2014-03-21,117.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,true,false,251
2014-03-24,110.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-03-25,102,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-03-26,99.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-03-27,97.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-03-28,104.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-03-31,100.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-01,97.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-02,99.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-03,96,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-04,96,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-07,92.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-08,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-09,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-10,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-11,75.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-14,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-15,76.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-16,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-17,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,252
2014-04-21,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-04-22,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-04-23,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-04-24,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-04-25,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-04-28,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-04-29,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-04-30,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-01,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-02,85.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-05,88.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-06,91.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-07,86.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-08,85.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-09,85.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-12,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-13,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-14,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-15,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-16,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-19,79.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-20,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-21,78,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-22,78,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-23,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-27,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-28,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-29,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-05-30,76.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-02,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-03,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-04,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-05,91.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-06,93.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-09,93.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-10,91.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-11,93.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-12,93.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-13,92.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-16,90,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-17,87.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-18,87.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-19,85.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-20,80.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-23,85.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-24,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-25,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-26,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-27,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-06-30,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-01,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-02,86.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-03,86.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-07,86.4000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-08,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-09,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-10,84,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-11,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-14,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-15,81.5999984741211,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-16,82.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-17,79.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-18,79.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-21,79.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-22,78,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-23,78,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-24,73.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-25,73.19999694824219,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-28,75.23999786376953,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-29,80.5199966430664,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-30,83.04000091552734,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-07-31,85.44000244140625,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-01,60.36000061035156,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-04,59.52000045776367,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-05,61.20000076293945,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-06,60.599998474121094,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-07,60.720001220703125,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-08,54.2400016784668,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-11,52.79999923706055,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-12,55.560001373291016,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-13,59.63999938964844,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-14,57.599998474121094,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-15,58.20000076293945,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-18,58.560001373291016,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-19,58.560001373291016,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-20,58.68000030517578,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-21,57.84000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-22,57.119998931884766,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-25,57.84000015258789,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-26,58.08000183105469,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-27,57.2400016784668,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-28,57.2400016784668,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-08-29,56.400001525878906,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-02,57.119998931884766,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-03,60.119998931884766,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-04,64.80000305175781,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-05,62.52000045776367,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-08,61.08000183105469,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-09,63.36000061035156,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-10,60,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
2014-09-11,61.560001373291016,117.5999984741211,2014-03-21,44.400001525878906,2013-12-18,false,false,251
