date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-17,4.639999866485596,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-18,4.309999942779541,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-19,4.099999904632568,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-20,4.139999866485596,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-21,4.630000114440918,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-24,4.380000114440918,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-26,4.150000095367432,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-27,4.909999847412109,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-28,4.900000095367432,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2018-12-31,4.949999809265137,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-02,5.730000019073486,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-03,5.539999961853027,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-04,6,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-07,5.860000133514404,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-08,5.940000057220459,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-09,6.239999771118164,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-10,6.039999961853027,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-11,6.210000038146973,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-14,6.429999828338623,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-15,6.949999809265137,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-01-16,6.590000152587891,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-01-17,6.920000076293945,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-01-18,6.590000152587891,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-01-22,6.309999942779541,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-23,6.25,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-24,6.070000171661377,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-25,6.429999828338623,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-28,6.269999980926514,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-29,6,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-30,5.869999885559082,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-01-31,6.090000152587891,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-01,5.820000171661377,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-04,5.210000038146973,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-05,5.840000152587891,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-06,5.579999923706055,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-07,5.329999923706055,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-08,5.539999961853027,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-11,5.460000038146973,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-12,5.639999866485596,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-13,5.690000057220459,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-14,5.679999828338623,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-15,5.78000020980835,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-19,5.789999961853027,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-20,5.699999809265137,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-21,5.96999979019165,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-22,6.179999828338623,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-25,6.360000133514404,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-26,6.71999979019165,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-27,6.03000020980835,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-02-28,5.949999809265137,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-01,5.989999771118164,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-04,5.78000020980835,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-05,6.150000095367432,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-06,5.260000228881836,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-07,5.320000171661377,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-08,5.289999961853027,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-11,5.739999771118164,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-12,5.739999771118164,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-13,6.099999904632568,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-14,5.75,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-15,6.21999979019165,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-18,6.309999942779541,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-19,6.28000020980835,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-20,6.179999828338623,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-21,6.170000076293945,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-22,5.730000019073486,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-25,5.760000228881836,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-26,5.329999923706055,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-27,5.239999771118164,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-28,5.389999866485596,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-03-29,5.380000114440918,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-04-01,5.46999979019165,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-02,5.449999809265137,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-03,5.349999904632568,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-04,5.199999809265137,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-05,5.179999828338623,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-08,5.159999847412109,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-09,5,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-10,5.03000020980835,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-11,4.739999771118164,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-12,4.71999979019165,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-15,4.869999885559082,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-16,5.110000133514404,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-17,5,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-18,5,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,251
2019-04-22,4.619999885559082,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-04-23,4.579999923706055,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-04-24,4.610000133514404,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-04-25,4.519999980926514,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-04-26,4.78000020980835,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-04-29,4.909999847412109,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-04-30,4.96999979019165,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-01,4.659999847412109,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-02,4.710000038146973,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-03,4.880000114440918,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-06,4.929999828338623,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-07,4.800000190734863,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-08,5.010000228881836,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-09,4.809999942779541,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-10,4.96999979019165,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-13,4.699999809265137,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-14,4.75,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-15,4.579999923706055,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-16,4.360000133514404,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-17,4.25,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-20,4.230000019073486,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-21,4.239999771118164,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-22,4.260000228881836,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-23,4,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-24,4.110000133514404,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-28,4.099999904632568,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-29,3.819999933242798,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-30,3.759999990463257,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-05-31,3.7799999713897705,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-03,3.7100000381469727,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-04,3.5399999618530273,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-05,3.359999895095825,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-06,3.640000104904175,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-07,3.509999990463257,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-10,3.559999942779541,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-11,3.5299999713897705,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-12,3.7200000286102295,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-13,3.6500000953674316,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-14,3.609999895095825,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-17,3.7300000190734863,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-18,3.7200000286102295,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-19,3.8499999046325684,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-20,3.869999885559082,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
2019-06-21,4.010000228881836,7.900000095367432,2018-06-22,2.6600000858306885,2018-10-23,false,false,250
2019-06-24,4.170000076293945,7.900000095367432,2018-06-22,2.6600000858306885,2018-10-23,false,false,250
2019-06-25,4.349999904632568,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-06-26,4.489999771118164,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-06-27,4.150000095367432,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-06-28,4.150000095367432,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-01,3.7899999618530273,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-02,3.640000104904175,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-03,3.630000114440918,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-05,3.380000114440918,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-08,3.180000066757202,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-09,2.930000066757202,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-10,3.0199999809265137,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-11,2.890000104904175,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-12,2.75,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-15,2.9200000762939453,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-16,2.9000000953674316,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-17,2.7300000190734863,6.949999809265137,2019-01-15,2.6600000858306885,2018-10-23,false,false,250
2019-07-18,2.450000047683716,6.949999809265137,2019-01-15,2.450000047683716,2019-07-18,false,true,250
2019-07-19,2.5299999713897705,6.949999809265137,2019-01-15,2.450000047683716,2019-07-18,false,false,250
2019-07-22,2.5999999046325684,6.949999809265137,2019-01-15,2.450000047683716,2019-07-18,false,false,250
2019-07-23,2.380000114440918,6.949999809265137,2019-01-15,2.380000114440918,2019-07-23,false,true,250
2019-07-24,2.3499999046325684,6.949999809265137,2019-01-15,2.3499999046325684,2019-07-24,false,true,250
2019-07-25,2.1700000762939453,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,true,250
2019-07-26,2.759999990463257,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-07-29,2.690000057220459,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-07-30,2.680000066757202,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-07-31,2.950000047683716,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-01,2.6700000762939453,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-02,2.5899999141693115,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-05,2.859999895095825,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-06,2.7899999618530273,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-07,2.680000066757202,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-08,2.950000047683716,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-09,2.940000057220459,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-12,2.75,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-13,2.7200000286102295,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-14,2.359999895095825,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-15,2.680000066757202,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-16,2.380000114440918,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-19,2.5,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-20,2.7200000286102295,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-21,2.6600000858306885,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-22,2.630000114440918,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-23,2.359999895095825,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-26,2.5,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-27,2.319999933242798,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-28,2.3299999237060547,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-29,2.190000057220459,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-08-30,2.2200000286102295,6.949999809265137,2019-01-15,2.1700000762939453,2019-07-25,false,false,250
2019-09-03,2.009999990463257,6.949999809265137,2019-01-15,2.009999990463257,2019-09-03,false,true,250
2019-09-04,1.9800000190734863,6.949999809265137,2019-01-15,1.9800000190734863,2019-09-04,false,true,250
2019-09-05,2.0299999713897705,6.949999809265137,2019-01-15,1.9800000190734863,2019-09-04,false,false,250
2019-09-06,1.9299999475479126,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,true,250
2019-09-09,2,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-10,2.240000009536743,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-11,2.640000104904175,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-12,2.7200000286102295,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-13,2.3399999141693115,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-16,2.259999990463257,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-17,2.200000047683716,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-18,2.109999895095825,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-19,2.140000104904175,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-20,2.1600000858306885,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-23,2.194999933242798,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-24,2.049999952316284,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-25,2.2300000190734863,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-26,2.0799999237060547,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-27,2.0799999237060547,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-09-30,2.005000114440918,6.949999809265137,2019-01-15,1.9299999475479126,2019-09-06,false,false,250
2019-10-01,1.899999976158142,6.949999809265137,2019-01-15,1.899999976158142,2019-10-01,false,true,250
2019-10-02,1.899999976158142,6.949999809265137,2019-01-15,1.899999976158142,2019-10-02,false,true,250
2019-10-03,1.809999942779541,6.949999809265137,2019-01-15,1.809999942779541,2019-10-03,false,true,250
2019-10-04,1.8300000429153442,6.949999809265137,2019-01-15,1.809999942779541,2019-10-03,false,false,250
2019-10-07,1.5099999904632568,6.949999809265137,2019-01-15,1.5099999904632568,2019-10-07,false,true,250
2019-10-08,1.409999966621399,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,true,250
2019-10-09,1.4900000095367432,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-10,1.590000033378601,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-11,1.649999976158142,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-14,1.5299999713897705,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-15,1.559999942779541,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-16,1.5700000524520874,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-17,1.590000033378601,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-18,1.590000033378601,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-21,1.6100000143051147,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-22,1.6100000143051147,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-23,1.7599999904632568,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-24,1.7400000095367432,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-25,1.659999966621399,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-28,1.9500000476837158,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-29,1.7599999904632568,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-30,1.6100000143051147,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-10-31,1.7000000476837158,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-11-01,1.6799999475479126,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-11-04,1.600000023841858,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-11-05,1.600000023841858,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-11-06,1.4900000095367432,6.949999809265137,2019-01-15,1.409999966621399,2019-10-08,false,false,250
2019-11-07,1.2949999570846558,6.949999809265137,2019-01-15,1.2949999570846558,2019-11-07,false,true,250
2019-11-08,1.4199999570846558,6.949999809265137,2019-01-15,1.2949999570846558,2019-11-07,false,false,250
2019-11-11,1.3700000047683716,6.949999809265137,2019-01-15,1.2949999570846558,2019-11-07,false,false,250
2019-11-12,1.4800000190734863,6.949999809265137,2019-01-15,1.2949999570846558,2019-11-07,false,false,250
2019-11-13,1.3600000143051147,6.949999809265137,2019-01-15,1.2949999570846558,2019-11-07,false,false,250
2019-11-14,1.2350000143051147,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,true,250
2019-11-15,1.274999976158142,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-11-18,1.25,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-11-19,1.3600000143051147,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-11-20,1.399999976158142,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-11-21,1.4900000095367432,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-11-22,1.5499999523162842,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-11-25,1.7400000095367432,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-11-26,1.7899999618530273,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-11-27,1.8700000047683716,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-11-29,1.9199999570846558,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-12-02,1.940000057220459,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-12-03,1.9700000286102295,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-12-04,2.009999990463257,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,250
2019-12-05,2.0399999618530273,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-06,2.299999952316284,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-09,2.5899999141693115,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-10,2.430000066757202,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-11,2.3399999141693115,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-12,2.2200000286102295,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-13,2.25,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-16,2.059999942779541,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-17,2.0350000858306885,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-18,1.8899999856948853,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-19,1.9800000190734863,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-20,1.899999976158142,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-23,1.8200000524520874,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-24,1.7000000476837158,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-26,1.6100000143051147,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-27,1.6299999952316284,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-30,1.4600000381469727,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2019-12-31,1.5449999570846558,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2020-01-02,1.6799999475479126,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2020-01-03,1.6399999856948853,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2020-01-06,1.7899999618530273,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2020-01-07,1.8799999952316284,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2020-01-08,1.75,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
2020-01-09,1.659999966621399,6.949999809265137,2019-01-15,1.2350000143051147,2019-11-14,false,false,251
