date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-05-27,900,6300,2015-06-03,855,2016-05-06,false,false,252
2016-05-31,945,6300,2015-06-03,855,2016-05-06,false,false,251
2016-06-01,1026,6300,2015-06-03,855,2016-05-06,false,false,251
2016-06-02,931.5,6300,2015-06-03,855,2016-05-06,false,false,251
2016-06-03,927,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-06,1030.5,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-07,1086.75,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-08,1165.5,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-09,1545.75,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-10,1413,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-13,1440,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-14,1275.75,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-15,1255.5,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-16,1280.25,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-17,1302.75,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-20,1377,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-21,1361.25,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-22,1386,6187.5,2015-06-23,855,2016-05-06,false,false,251
2016-06-23,1383.75,6165,2015-07-06,855,2016-05-06,false,false,251
2016-06-24,1343.25,6165,2015-07-06,855,2016-05-06,false,false,251
2016-06-27,1239.75,6165,2015-07-06,855,2016-05-06,false,false,251
2016-06-28,1350,6165,2015-07-06,855,2016-05-06,false,false,251
2016-06-29,1311.75,6165,2015-07-06,855,2016-05-06,false,false,251
2016-06-30,1300.5,6165,2015-07-06,855,2016-05-06,false,false,251
2016-07-01,1314,6165,2015-07-06,855,2016-05-06,false,false,251
2016-07-05,1113.75,6165,2015-07-06,855,2016-05-06,false,false,251
2016-07-06,1086.75,5850,2015-07-14,855,2016-05-06,false,false,251
2016-07-07,1122.75,5850,2015-07-14,855,2016-05-06,false,false,251
2016-07-08,1057.5,5850,2015-07-14,855,2016-05-06,false,false,251
2016-07-11,1046.25,5850,2015-07-14,855,2016-05-06,false,false,251
2016-07-12,1084.5,5850,2015-07-14,855,2016-05-06,false,false,251
2016-07-13,1080,5850,2015-07-14,855,2016-05-06,false,false,251
2016-07-14,1082.25,5715,2015-07-16,855,2016-05-06,false,false,251
2016-07-15,1075.5,5715,2015-07-16,855,2016-05-06,false,false,251
2016-07-18,1032.75,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-19,1057.5,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-20,1017,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-21,1050.75,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-22,1035,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-25,888.75,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-26,866.25,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-27,861.75,5467.5,2015-08-14,855,2016-05-06,false,false,251
2016-07-28,798.75,5467.5,2015-08-14,798.75,2016-07-28,false,true,251
2016-07-29,810,5467.5,2015-08-14,798.75,2016-07-28,false,false,251
2016-08-01,760.5,5467.5,2015-08-14,760.5,2016-08-01,false,true,251
2016-08-02,762.75,5467.5,2015-08-14,760.5,2016-08-01,false,false,251
2016-08-03,776.25,5467.5,2015-08-14,760.5,2016-08-01,false,false,251
2016-08-04,749.25,5467.5,2015-08-14,749.25,2016-08-04,false,true,251
2016-08-05,751.5,5467.5,2015-08-14,749.25,2016-08-04,false,false,251
2016-08-08,747,5467.5,2015-08-14,747,2016-08-08,false,true,251
2016-08-09,740.25,5467.5,2015-08-14,740.25,2016-08-09,false,true,251
2016-08-10,735.75,5467.5,2015-08-14,735.75,2016-08-10,false,true,251
2016-08-11,785.25,5467.5,2015-08-14,735.75,2016-08-10,false,false,251
2016-08-12,812.25,5467.5,2015-08-14,735.75,2016-08-10,false,false,251
2016-08-15,832.5,5467.5,2015-08-14,735.75,2016-08-10,false,false,251
2016-08-16,796.5,4387.5,2015-08-18,735.75,2016-08-10,false,false,251
2016-08-17,852.75,4387.5,2015-08-18,735.75,2016-08-10,false,false,251
2016-08-18,821.25,3622.5,2015-08-21,735.75,2016-08-10,false,false,251
2016-08-19,846,3622.5,2015-08-21,735.75,2016-08-10,false,false,251
2016-08-22,879.75,3622.5,2015-08-21,735.75,2016-08-10,false,false,251
2016-08-23,861.75,3600,2015-08-28,735.75,2016-08-10,false,false,251
2016-08-24,805.5,3600,2015-08-28,735.75,2016-08-10,false,false,251
2016-08-25,778.5,3600,2015-08-28,735.75,2016-08-10,false,false,251
2016-08-26,753.75,3600,2015-08-28,735.75,2016-08-10,false,false,251
2016-08-29,776.25,3600,2015-08-28,735.75,2016-08-10,false,false,251
2016-08-30,774,3465,2015-09-21,735.75,2016-08-10,false,false,251
2016-08-31,731.25,3465,2015-09-21,731.25,2016-08-31,false,true,251
2016-09-01,695.25,3465,2015-09-21,695.25,2016-09-01,false,true,251
2016-09-02,672.75,3465,2015-09-21,672.75,2016-09-02,false,true,251
2016-09-06,668.25,3465,2015-09-21,668.25,2016-09-06,false,true,251
2016-09-07,686.25,3465,2015-09-21,668.25,2016-09-06,false,false,251
2016-09-08,654.75,3465,2015-09-21,654.75,2016-09-08,false,true,251
2016-09-09,659.25,3465,2015-09-21,654.75,2016-09-08,false,false,251
2016-09-12,663.75,3465,2015-09-21,654.75,2016-09-08,false,false,251
2016-09-13,645.75,3465,2015-09-21,645.75,2016-09-13,false,true,251
2016-09-14,634.5,3465,2015-09-21,634.5,2016-09-14,false,true,251
2016-09-15,630,3465,2015-09-21,630,2016-09-15,false,true,251
2016-09-16,612,3465,2015-09-21,612,2016-09-16,false,true,251
2016-09-19,607.5,3465,2015-09-21,607.5,2016-09-19,false,true,251
2016-09-20,636.75,3465,2015-09-21,607.5,2016-09-19,false,false,251
2016-09-21,648,3442.5,2015-10-09,607.5,2016-09-19,false,false,251
2016-09-22,657,3442.5,2015-10-09,607.5,2016-09-19,false,false,251
2016-09-23,697.5,3442.5,2015-10-09,607.5,2016-09-19,false,false,251
2016-09-26,688.5,3442.5,2015-10-09,607.5,2016-09-19,false,false,251
2016-09-27,659.25,3442.5,2015-10-09,607.5,2016-09-19,false,false,251
2016-09-28,639,3442.5,2015-10-09,607.5,2016-09-19,false,false,251
2016-09-29,616.5,3442.5,2015-10-09,607.5,2016-09-19,false,false,251
2016-09-30,596.25,3442.5,2015-10-09,596.25,2016-09-30,false,true,251
2016-10-03,616.5,3442.5,2015-10-09,596.25,2016-09-30,false,false,251
2016-10-04,605.25,3442.5,2015-10-09,596.25,2016-09-30,false,false,251
2016-10-05,645.75,3442.5,2015-10-09,596.25,2016-09-30,false,false,251
2016-10-06,641.25,3442.5,2015-10-09,596.25,2016-09-30,false,false,251
2016-10-07,614.25,3442.5,2015-10-09,596.25,2016-09-30,false,false,251
2016-10-10,618.75,3442.5,2015-10-09,596.25,2016-09-30,false,false,251
2016-10-11,600.75,3375,2015-11-05,596.25,2016-09-30,false,false,251
2016-10-12,596.25,3375,2015-11-05,596.25,2016-10-12,false,true,251
2016-10-13,607.5,3375,2015-11-05,596.25,2016-10-12,false,false,251
2016-10-14,596.25,3375,2015-11-05,596.25,2016-10-14,false,true,251
2016-10-17,596.25,3375,2015-11-05,596.25,2016-10-17,false,true,251
2016-10-18,596.25,3375,2015-11-05,596.25,2016-10-18,false,true,251
2016-10-19,591.75,3375,2015-11-05,591.75,2016-10-19,false,true,251
2016-10-20,585,3375,2015-11-05,585,2016-10-20,false,true,251
2016-10-21,582.75,3375,2015-11-05,582.75,2016-10-21,false,true,251
2016-10-24,571.5,3375,2015-11-05,571.5,2016-10-24,false,true,251
2016-10-25,544.5,3375,2015-11-05,544.5,2016-10-25,false,true,251
2016-10-26,540,3375,2015-11-05,540,2016-10-26,false,true,251
2016-10-27,569.25,3375,2015-11-05,540,2016-10-26,false,false,251
2016-10-28,589.5,3375,2015-11-05,540,2016-10-26,false,false,251
2016-10-31,551.25,3375,2015-11-05,540,2016-10-26,false,false,251
2016-11-01,551.25,3375,2015-11-05,540,2016-10-26,false,false,251
2016-11-02,544.5,3375,2015-11-05,540,2016-10-26,false,false,251
2016-11-03,544.5,3375,2015-11-05,540,2016-10-26,false,false,251
2016-11-04,558,3375,2015-11-05,540,2016-10-26,false,false,251
2016-11-07,524.25,3307.5,2015-11-24,524.25,2016-11-07,false,true,251
2016-11-08,519.75,3307.5,2015-11-24,519.75,2016-11-08,false,true,251
2016-11-09,549,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-10,580.5,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-11,612,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-14,679.5,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-15,661.5,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-16,724.5,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-17,753.75,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-18,787.5,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-21,733.5,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-22,688.5,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-23,704.25,3307.5,2015-11-24,519.75,2016-11-08,false,false,251
2016-11-25,731.25,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-11-28,699.75,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-11-29,612,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-11-30,654.75,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-12-01,641.25,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-12-02,589.5,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-12-05,573.75,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-12-06,591.75,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-12-07,573.75,3240,2015-12-08,519.75,2016-11-08,false,false,251
2016-12-08,596.25,2857.5,2015-12-10,519.75,2016-11-08,false,false,251
2016-12-09,562.5,2857.5,2015-12-10,519.75,2016-11-08,false,false,251
2016-12-12,533.25,2632.5,2015-12-15,519.75,2016-11-08,false,false,251
2016-12-13,519.75,2632.5,2015-12-15,519.75,2016-12-13,false,true,251
2016-12-14,515.25,2632.5,2015-12-15,515.25,2016-12-14,false,true,251
2016-12-15,513,2317.5,2015-12-17,513,2016-12-15,false,true,251
2016-12-16,542.25,2317.5,2015-12-17,513,2016-12-15,false,false,251
2016-12-19,510.75,2272.5,2015-12-24,510.75,2016-12-19,false,true,251
2016-12-20,517.5,2272.5,2015-12-24,510.75,2016-12-19,false,false,251
2016-12-21,544.5,2272.5,2015-12-24,510.75,2016-12-19,false,false,251
2016-12-22,531,2272.5,2015-12-24,510.75,2016-12-19,false,false,251
2016-12-23,537.75,2272.5,2015-12-24,510.75,2016-12-19,false,false,251
2016-12-27,564.75,2205,2015-12-30,510.75,2016-12-19,false,false,251
2016-12-28,551.25,2205,2015-12-30,510.75,2016-12-19,false,false,251
2016-12-29,524.25,2205,2015-12-30,510.75,2016-12-19,false,false,251
2016-12-30,510.75,2137.5,2016-01-05,510.75,2016-12-30,false,true,251
2017-01-03,499.5,2137.5,2016-01-05,499.5,2017-01-03,false,true,251
2017-01-04,519.75,2137.5,2016-01-05,499.5,2017-01-03,false,false,251
2017-01-05,519.75,1800,2016-01-08,499.5,2017-01-03,false,false,251
2017-01-06,524.25,1800,2016-01-08,499.5,2017-01-03,false,false,251
2017-01-09,542.25,1800,2016-01-08,499.5,2017-01-03,false,false,251
2017-01-10,715.5,1665,2016-01-12,499.5,2017-01-03,false,false,251
2017-01-11,630,1665,2016-01-12,499.5,2017-01-03,false,false,251
2017-01-12,648,1552.5,2016-01-21,499.5,2017-01-03,false,false,251
2017-01-13,616.5,1552.5,2016-01-21,499.5,2017-01-03,false,false,251
2017-01-17,607.5,1552.5,2016-01-21,499.5,2017-01-03,false,false,251
2017-01-18,580.5,1552.5,2016-01-21,499.5,2017-01-03,false,false,251
2017-01-19,542.25,1552.5,2016-01-21,499.5,2017-01-03,false,false,251
2017-01-20,558,1552.5,2016-01-21,499.5,2017-01-03,false,false,251
2017-01-23,564.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-01-24,594,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-01-25,589.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-01-26,580.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-01-27,582.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-01-30,567,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-01-31,603,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-01,609.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-02,618.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-03,618.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-06,603,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-07,603,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-08,603,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-09,612,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-10,612,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-13,643.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-14,681.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-02-15,681.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-02-16,681.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-02-17,681.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-02-21,668.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-22,632.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-23,618.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-24,632.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-27,636.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-02-28,618.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-01,636.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-02,625.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-03,605.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-06,589.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-07,591.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-08,600.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-09,605.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-10,618.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-13,657,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-14,663.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-15,666,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-16,677.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-17,666,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-20,654.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-21,643.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-22,634.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-23,639,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-24,679.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-03-27,668.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-03-28,643.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-03-29,690.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-03-30,697.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-03-31,684,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-03,677.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-04,724.5,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-05,690.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-06,672.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-07,623.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-10,630,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-11,621,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-12,627.75,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-13,632.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,252
2017-04-17,603,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-04-18,587.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-04-19,587.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-04-20,560.25,1545.75,2016-06-09,499.5,2017-01-03,false,false,251
2017-04-21,474.75,1545.75,2016-06-09,474.75,2017-04-21,false,true,251
2017-04-24,472.5,1545.75,2016-06-09,472.5,2017-04-24,false,true,251
2017-04-25,459,1545.75,2016-06-09,459,2017-04-25,false,true,251
2017-04-26,468,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-04-27,479.25,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-04-28,492.75,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-01,519.75,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-02,499.5,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-03,486,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-04,472.5,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-05,463.5,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-08,463.5,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-09,468,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-10,495,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-11,477,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-12,472.5,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-15,470.25,1545.75,2016-06-09,459,2017-04-25,false,false,251
2017-05-16,459,1545.75,2016-06-09,459,2017-05-16,false,true,251
2017-05-17,461.25,1545.75,2016-06-09,459,2017-05-16,false,false,251
2017-05-18,454.5,1545.75,2016-06-09,454.5,2017-05-18,false,true,251
2017-05-19,470.25,1545.75,2016-06-09,454.5,2017-05-18,false,false,251
2017-05-22,459,1545.75,2016-06-09,454.5,2017-05-18,false,false,251
2017-05-23,452.25,1545.75,2016-06-09,452.25,2017-05-23,false,true,251
2017-05-24,454.5,1545.75,2016-06-09,452.25,2017-05-23,false,false,251
2017-05-25,445.5,1545.75,2016-06-09,445.5,2017-05-25,false,true,251
2017-05-26,441,1545.75,2016-06-09,441,2017-05-26,false,true,251
2017-05-30,432,1545.75,2016-06-09,432,2017-05-30,false,true,251
2017-05-31,416.25,1545.75,2016-06-09,416.25,2017-05-31,false,true,251
2017-06-01,429.75,1545.75,2016-06-09,416.25,2017-05-31,false,false,251
2017-06-02,447.75,1545.75,2016-06-09,416.25,2017-05-31,false,false,251
2017-06-05,450,1545.75,2016-06-09,416.25,2017-05-31,false,false,251
2017-06-06,436.5,1545.75,2016-06-09,416.25,2017-05-31,false,false,251
2017-06-07,445.5,1545.75,2016-06-09,416.25,2017-05-31,false,false,251
2017-06-08,438.75,1545.75,2016-06-09,416.25,2017-05-31,false,false,251
2017-06-09,436.5,1545.75,2016-06-09,416.25,2017-05-31,false,false,251
2017-06-12,441,1440,2016-06-13,416.25,2017-05-31,false,false,251
2017-06-13,434.25,1440,2016-06-13,416.25,2017-05-31,false,false,251
2017-06-14,429.75,1386,2016-06-22,416.25,2017-05-31,false,false,251
2017-06-15,432,1386,2016-06-22,416.25,2017-05-31,false,false,251
2017-06-16,441,1386,2016-06-22,416.25,2017-05-31,false,false,251
2017-06-19,461.25,1386,2016-06-22,416.25,2017-05-31,false,false,251
2017-06-20,456.75,1386,2016-06-22,416.25,2017-05-31,false,false,251
2017-06-21,461.25,1386,2016-06-22,416.25,2017-05-31,false,false,251
2017-06-22,470.25,1386,2016-06-22,416.25,2017-05-31,false,false,251
2017-06-23,470.25,1350,2016-06-28,416.25,2017-05-31,false,false,251
2017-06-26,468,1350,2016-06-28,416.25,2017-05-31,false,false,251
2017-06-27,470.25,1350,2016-06-28,416.25,2017-05-31,false,false,251
2017-06-28,479.25,1350,2016-06-28,416.25,2017-05-31,false,false,251
2017-06-29,488.25,1314,2016-07-01,416.25,2017-05-31,false,false,251
2017-06-30,486,1314,2016-07-01,416.25,2017-05-31,false,false,251
2017-07-03,490.5,1314,2016-07-01,416.25,2017-05-31,false,false,251
2017-07-05,486,1122.75,2016-07-07,416.25,2017-05-31,false,false,251
2017-07-06,488.25,1122.75,2016-07-07,416.25,2017-05-31,false,false,251
2017-07-07,483.75,1122.75,2016-07-07,416.25,2017-05-31,false,false,251
2017-07-10,472.5,1084.5,2016-07-12,416.25,2017-05-31,false,false,251
2017-07-11,470.25,1084.5,2016-07-12,416.25,2017-05-31,false,false,251
2017-07-12,468,1084.5,2016-07-12,416.25,2017-05-31,false,false,251
2017-07-13,470.25,1082.25,2016-07-14,416.25,2017-05-31,false,false,251
2017-07-14,470.25,1082.25,2016-07-14,416.25,2017-05-31,false,false,251
2017-07-17,472.5,1057.5,2016-07-19,416.25,2017-05-31,false,false,251
2017-07-18,465.75,1057.5,2016-07-19,416.25,2017-05-31,false,false,251
2017-07-19,461.25,1057.5,2016-07-19,416.25,2017-05-31,false,false,251
2017-07-20,465.75,1050.75,2016-07-21,416.25,2017-05-31,false,false,251
2017-07-21,461.25,1050.75,2016-07-21,416.25,2017-05-31,false,false,251
2017-07-24,447.75,888.75,2016-07-25,416.25,2017-05-31,false,false,251
2017-07-25,436.5,888.75,2016-07-25,416.25,2017-05-31,false,false,251
2017-07-26,450,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-07-27,441,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-07-28,454.5,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-07-31,436.5,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-01,434.25,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-02,436.5,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-03,438.75,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-04,456.75,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-07,465.75,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-08,452.25,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-09,456.75,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-10,436.5,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-11,432,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-14,429.75,879.75,2016-08-22,416.25,2017-05-31,false,false,251
2017-08-15,416.25,879.75,2016-08-22,416.25,2017-08-15,false,true,251
2017-08-16,371.25,879.75,2016-08-22,371.25,2017-08-16,false,true,251
2017-08-17,351,879.75,2016-08-22,351,2017-08-17,false,true,251
2017-08-18,360,879.75,2016-08-22,351,2017-08-17,false,false,251
2017-08-21,351,879.75,2016-08-22,351,2017-08-21,false,true,251
2017-08-22,380.25,879.75,2016-08-22,351,2017-08-21,false,false,251
2017-08-23,380.25,805.5,2016-08-24,351,2017-08-21,false,false,251
2017-08-24,369,805.5,2016-08-24,351,2017-08-21,false,false,251
2017-08-25,364.5,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-08-28,362.25,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-08-29,371.25,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-08-30,380.25,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-08-31,364.5,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-01,375.75,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-05,373.5,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-06,353.25,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-07,353.25,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-08,366.75,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-11,378,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-12,366.75,787.5,2016-11-18,351,2017-08-21,false,false,251
2017-09-13,348.75,787.5,2016-11-18,348.75,2017-09-13,false,true,251
2017-09-14,339.75,787.5,2016-11-18,339.75,2017-09-14,false,true,251
2017-09-15,389.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-18,360,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-19,360,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-20,371.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-21,400.5,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-22,405,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-25,389.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-26,389.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-27,411.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-28,398.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-09-29,384.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-02,378,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-03,364.5,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-04,396,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-05,393.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-06,393.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-09,513,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-10,531,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-11,585,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-12,603,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-13,596.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-16,582.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-17,564.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-18,569.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-19,551.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-20,551.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-23,528.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-24,528.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-25,517.5,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-26,504,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-27,506.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-30,497.25,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-10-31,450,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-11-01,418.5,787.5,2016-11-18,339.75,2017-09-14,false,false,251
2017-11-02,438.75,787.5,2016-11-18,339.75,2017-09-14,false,false,251
