date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-10,27240,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-11,26400,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-12,26400,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-15,28200,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-16,27600,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-17,27600,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-18,25200,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-19,26400,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-22,28200,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-23,27000,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-24,26400,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-25,26400,51600,2004-09-13,24000,2005-07-21,false,false,252
2005-08-26,24000,51600,2004-09-13,24000,2005-08-26,false,true,252
2005-08-29,24000,51600,2004-09-13,24000,2005-08-29,false,true,252
2005-08-30,24000,51600,2004-09-13,24000,2005-08-30,false,true,252
2005-08-31,24000,51600,2004-09-13,24000,2005-08-31,false,true,252
2005-09-01,24000,51600,2004-09-13,24000,2005-09-01,false,true,252
2005-09-02,24000,51600,2004-09-13,24000,2005-09-02,false,true,252
2005-09-06,24000,51600,2004-09-13,24000,2005-09-06,false,true,252
2005-09-07,23880,51600,2004-09-13,23880,2005-09-07,false,true,252
2005-09-08,24000,51600,2004-09-13,23880,2005-09-07,false,false,252
2005-09-09,24600,51600,2004-09-13,23880,2005-09-07,false,false,252
2005-09-12,25200,51600,2004-09-13,23880,2005-09-07,false,false,252
2005-09-13,24600,51600,2004-09-13,23880,2005-09-07,false,false,252
2005-09-14,24000,48000,2005-02-28,23880,2005-09-07,false,false,252
2005-09-15,23400,48000,2005-02-28,23400,2005-09-15,false,true,252
2005-09-16,23640,48000,2005-02-28,23400,2005-09-15,false,false,252
2005-09-19,23400,48000,2005-02-28,23400,2005-09-19,false,true,252
2005-09-20,23640,48000,2005-02-28,23400,2005-09-19,false,false,252
2005-09-21,23280,48000,2005-02-28,23280,2005-09-21,false,true,252
2005-09-22,23520,48000,2005-02-28,23280,2005-09-21,false,false,252
2005-09-23,24000,48000,2005-02-28,23280,2005-09-21,false,false,252
2005-09-26,23400,48000,2005-02-28,23280,2005-09-21,false,false,252
2005-09-27,22800,48000,2005-02-28,22800,2005-09-27,false,true,252
2005-09-28,23760,48000,2005-02-28,22800,2005-09-27,false,false,252
2005-09-29,21600,48000,2005-02-28,21600,2005-09-29,false,true,252
2005-09-30,21000,48000,2005-02-28,21000,2005-09-30,false,true,252
2005-10-03,21000,48000,2005-02-28,21000,2005-10-03,false,true,252
2005-10-04,21000,48000,2005-02-28,21000,2005-10-04,false,true,252
2005-10-05,20400,48000,2005-02-28,20400,2005-10-05,false,true,252
2005-10-06,20280,48000,2005-02-28,20280,2005-10-06,false,true,252
2005-10-07,20400,48000,2005-02-28,20280,2005-10-06,false,false,252
2005-10-10,21600,48000,2005-02-28,20280,2005-10-06,false,false,252
2005-10-11,21000,48000,2005-02-28,20280,2005-10-06,false,false,252
2005-10-12,21240,48000,2005-02-28,20280,2005-10-06,false,false,252
2005-10-13,20400,48000,2005-02-28,20280,2005-10-06,false,false,252
2005-10-14,21000,48000,2005-02-28,20280,2005-10-06,false,false,252
2005-10-17,21000,48000,2005-02-28,20280,2005-10-06,false,false,252
2005-10-18,18600,48000,2005-02-28,18600,2005-10-18,false,true,252
2005-10-19,20400,48000,2005-02-28,18600,2005-10-18,false,false,252
2005-10-20,20400,48000,2005-02-28,18600,2005-10-18,false,false,252
2005-10-21,19200,48000,2005-02-28,18600,2005-10-18,false,false,252
2005-10-24,19560,48000,2005-02-28,18600,2005-10-18,false,false,252
2005-10-25,19200,48000,2005-02-28,18600,2005-10-18,false,false,252
2005-10-26,19800,48000,2005-02-28,18600,2005-10-18,false,false,252
2005-10-27,18600,48000,2005-02-28,18600,2005-10-27,false,true,252
2005-10-28,18600,48000,2005-02-28,18600,2005-10-28,false,true,252
2005-10-31,19200,48000,2005-02-28,18600,2005-10-28,false,false,252
2005-11-01,19200,48000,2005-02-28,18600,2005-10-28,false,false,252
2005-11-02,19200,48000,2005-02-28,18600,2005-10-28,false,false,252
2005-11-03,19200,48000,2005-02-28,18600,2005-10-28,false,false,252
2005-11-04,18600,48000,2005-02-28,18600,2005-11-04,false,true,252
2005-11-07,18600,48000,2005-02-28,18600,2005-11-07,false,true,252
2005-11-08,18000,48000,2005-02-28,18000,2005-11-08,false,true,252
2005-11-09,18600,48000,2005-02-28,18000,2005-11-08,false,false,252
2005-11-10,18600,48000,2005-02-28,18000,2005-11-08,false,false,252
2005-11-11,18000,48000,2005-02-28,18000,2005-11-11,false,true,252
2005-11-14,16800,48000,2005-02-28,16800,2005-11-14,false,true,252
2005-11-15,16800,48000,2005-02-28,16800,2005-11-15,false,true,252
2005-11-16,15600,48000,2005-02-28,15600,2005-11-16,false,true,252
2005-11-17,15600,48000,2005-02-28,15600,2005-11-17,false,true,252
2005-11-18,15000,48000,2005-02-28,15000,2005-11-18,false,true,252
2005-11-21,14400,48000,2005-02-28,14400,2005-11-21,false,true,252
2005-11-22,14400,48000,2005-02-28,14400,2005-11-22,false,true,252
2005-11-23,14400,48000,2005-02-28,14400,2005-11-23,false,true,252
2005-11-25,14400,48000,2005-02-28,14400,2005-11-25,false,true,252
2005-11-28,13200,48000,2005-02-28,13200,2005-11-28,false,true,252
2005-11-29,13200,48000,2005-02-28,13200,2005-11-29,false,true,252
2005-11-30,12600,48000,2005-02-28,12600,2005-11-30,false,true,252
2005-12-01,12000,48000,2005-02-28,12000,2005-12-01,false,true,252
2005-12-02,12600,48000,2005-02-28,12000,2005-12-01,false,false,252
2005-12-05,12600,48000,2005-02-28,12000,2005-12-01,false,false,252
2005-12-06,12000,48000,2005-02-28,12000,2005-12-06,false,true,252
2005-12-07,12600,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-08,12120,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-09,13800,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-12,13200,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-13,13680,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-14,13200,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-15,13680,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-16,14400,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-19,14400,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-20,14400,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-21,14400,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-22,17400,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-23,15600,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-27,15000,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-28,14400,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-29,14760,48000,2005-02-28,12000,2005-12-06,false,false,252
2005-12-30,16200,48000,2005-02-28,12000,2005-12-06,false,false,252
2006-01-03,18000,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-04,19200,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-05,17400,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-06,15600,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-09,16200,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-10,14400,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-11,14400,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-12,13200,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-13,12840,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-17,13200,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-18,13200,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-19,13200,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-20,12240,48000,2005-02-28,12000,2005-12-06,false,false,251
2006-01-23,11640,48000,2005-02-28,11640,2006-01-23,false,true,251
2006-01-24,12000,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-01-25,12600,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-01-26,14400,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-01-27,15000,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-01-30,15000,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-01-31,13200,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-01,13200,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-02,13200,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-03,13680,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-06,14400,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-07,12600,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-08,13200,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-09,13200,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-10,13200,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-13,12600,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-14,12600,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-15,11760,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-16,12600,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-17,13800,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-21,12840,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-22,12720,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-23,12000,48000,2005-02-28,11640,2006-01-23,false,false,251
2006-02-24,11520,48000,2005-02-28,11520,2006-02-24,false,true,251
2006-02-27,11760,48000,2005-02-28,11520,2006-02-24,false,false,251
2006-02-28,12000,48000,2005-02-28,11520,2006-02-24,false,false,251
2006-03-01,12000,44400,2005-03-17,11520,2006-02-24,false,false,251
2006-03-02,11400,44400,2005-03-17,11400,2006-03-02,false,true,251
2006-03-03,10800,44400,2005-03-17,10800,2006-03-03,false,true,251
2006-03-06,10800,44400,2005-03-17,10800,2006-03-06,false,true,251
2006-03-07,10680,44400,2005-03-17,10680,2006-03-07,false,true,251
2006-03-08,10800,44400,2005-03-17,10680,2006-03-07,false,false,251
2006-03-09,10200,44400,2005-03-17,10200,2006-03-09,false,true,251
2006-03-10,9600,44400,2005-03-17,9600,2006-03-10,false,true,251
2006-03-13,9360,44400,2005-03-17,9360,2006-03-13,false,true,251
2006-03-14,8160,44400,2005-03-17,8160,2006-03-14,false,true,251
2006-03-15,8400,44400,2005-03-17,8160,2006-03-14,false,false,251
2006-03-16,10800,44400,2005-03-17,8160,2006-03-14,false,false,251
2006-03-17,10800,44400,2005-03-17,8160,2006-03-14,false,false,251
2006-03-20,11160,42000,2005-03-21,8160,2006-03-14,false,false,251
2006-03-21,10800,42000,2005-03-21,8160,2006-03-14,false,false,251
2006-03-22,11160,40800,2005-03-28,8160,2006-03-14,false,false,251
2006-03-23,11280,40800,2005-03-28,8160,2006-03-14,false,false,251
2006-03-24,10800,40800,2005-03-28,8160,2006-03-14,false,false,251
2006-03-27,9840,40800,2005-03-28,8160,2006-03-14,false,false,252
2006-03-28,10800,40800,2005-03-28,8160,2006-03-14,false,false,252
2006-03-29,10800,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-03-30,10200,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-03-31,9720,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-03,9720,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-04,9720,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-05,10200,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-06,11280,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-07,14400,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-10,16680,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-11,18600,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-12,30000,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-13,23400,36000,2005-05-13,8160,2006-03-14,false,false,252
2006-04-17,22080,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-18,19200,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-19,18600,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-20,16800,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-21,15840,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-24,15600,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-25,18000,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-26,21000,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-27,19200,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-04-28,19200,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-01,19200,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-02,20400,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-03,18600,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-04,18000,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-05,18600,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-08,18240,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-09,18360,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-10,18360,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-11,18600,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-12,19200,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-15,18000,36000,2005-05-13,8160,2006-03-14,false,false,251
2006-05-16,18000,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-17,18600,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-18,16800,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-19,20400,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-22,19200,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-23,20400,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-24,19200,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-25,19200,33600,2005-05-25,8160,2006-03-14,false,false,251
2006-05-26,19200,32400,2005-05-27,8160,2006-03-14,false,false,251
2006-05-30,18000,32400,2005-05-27,8160,2006-03-14,false,false,251
2006-05-31,18360,31200,2005-06-03,8160,2006-03-14,false,false,251
2006-06-01,17160,31200,2005-06-03,8160,2006-03-14,false,false,251
2006-06-02,17400,31200,2005-06-03,8160,2006-03-14,false,false,251
2006-06-05,16800,31200,2005-06-03,8160,2006-03-14,false,false,251
2006-06-06,16800,30600,2005-06-14,8160,2006-03-14,false,false,251
2006-06-07,19200,30600,2005-06-14,8160,2006-03-14,false,false,251
2006-06-08,18000,30600,2005-06-14,8160,2006-03-14,false,false,251
2006-06-09,18600,30600,2005-06-14,8160,2006-03-14,false,false,251
2006-06-12,19080,30600,2005-06-14,8160,2006-03-14,false,false,251
2006-06-13,18000,30600,2005-06-14,8160,2006-03-14,false,false,251
2006-06-14,17160,30600,2005-06-14,8160,2006-03-14,false,false,251
2006-06-15,17400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-16,17520,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-19,18000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-20,18000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-21,18000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-22,16800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-23,18000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-26,17400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-27,17400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-28,17160,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-29,17160,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-06-30,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-03,16200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-05,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-06,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-07,15000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-10,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-11,15000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-12,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-13,12720,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-14,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-17,14520,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-18,18000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-19,17400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-20,18600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-21,16800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-24,14640,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-25,15000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-26,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-27,16800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-28,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-07-31,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-01,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-02,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-03,13200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-04,16800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-07,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-08,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-09,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-10,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-11,16080,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-14,15360,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-15,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-16,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-17,13200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-18,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-21,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-22,14760,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-23,14760,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-24,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-25,13560,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-28,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-29,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-30,16200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-08-31,15000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-01,14520,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-05,14520,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-06,15000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-07,13920,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-08,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-11,13560,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-12,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-13,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-14,13200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-15,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-18,13800,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-19,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-20,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-21,15600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-22,14400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-25,13200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-26,13200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-27,13200,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-28,13080,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-09-29,12600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-02,13080,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-03,12000,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-04,11640,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-05,11400,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-06,11640,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-09,11640,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-10,9600,30000,2006-04-12,8160,2006-03-14,false,false,251
2006-10-11,7680,30000,2006-04-12,7680,2006-10-11,false,true,251
2006-10-12,7680,30000,2006-04-12,7680,2006-10-12,false,true,251
2006-10-13,9600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-16,10200,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-17,10680,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-18,12600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-19,15000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-20,13200,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-23,12000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-24,12600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-25,13200,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-26,14400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-27,14400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-30,14400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-10-31,14400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-01,16200,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-02,15000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-03,15480,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-06,13800,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-07,15600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-08,15600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-09,15000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-10,15000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-13,14400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-14,13800,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-15,14400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-16,15240,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-17,15600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-20,15600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-21,15600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-22,15600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-24,17280,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-27,16200,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-28,18000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-29,20040,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-11-30,24000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-01,20400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-04,18000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-05,21600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-06,20400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-07,19800,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-08,21600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-11,20400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-12,21600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-13,21000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-14,20640,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-15,21240,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-18,20040,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-19,19800,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-20,20400,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-21,19800,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-22,24000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-26,22200,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-27,21600,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-28,21000,30000,2006-04-12,7680,2006-10-12,false,false,251
2006-12-29,20400,30000,2006-04-12,7680,2006-10-12,false,false,251
2007-01-03,19200,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-04,17400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-05,17760,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-08,18000,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-09,20280,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-10,21600,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-11,21600,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-12,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-16,20160,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-17,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-18,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-19,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-22,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-23,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-24,19800,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-25,19800,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-26,24000,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-29,21240,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-30,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-01-31,20880,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-01,21480,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-02,20640,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-05,21000,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-06,19800,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-07,20160,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-08,19920,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-09,18600,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-12,20400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-13,19320,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-14,17400,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-15,18000,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-16,19080,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-20,18000,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-21,17760,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-22,18000,30000,2006-04-12,7680,2006-10-12,false,false,250
2007-02-23,18000,30000,2006-04-12,7680,2006-10-12,false,false,250
