date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-02,8.460000038146973,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,252
2020-09-03,8.5600004196167,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,252
2020-09-04,8.569999694824219,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,252
2020-09-08,8.6899995803833,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-09,8.5600004196167,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-10,8.5,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-11,8.539999961853027,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-14,8.770000457763672,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-15,8.619999885559082,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-16,8.520000457763672,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-17,8.649999618530273,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-18,8.960000038146973,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-21,8.699999809265137,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-22,8.510000228881836,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-23,8.270000457763672,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-24,8.300000190734863,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-25,8.380000114440918,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-28,8.520000457763672,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-29,8.989999771118164,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-09-30,8.880000114440918,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-01,8.720000267028809,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-02,8.960000038146973,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-05,9.0600004196167,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-06,8.979999542236328,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-07,9.1899995803833,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-08,9.300000190734863,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-09,9.279999732971191,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-12,9.305000305175781,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-13,9.220000267028809,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-14,9.0600004196167,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-15,9.319999694824219,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-16,9.279999732971191,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-19,9.279999732971191,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-20,9.329999923706055,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-21,9.329999923706055,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-22,9.359999656677246,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-23,9.720000267028809,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-26,9.630000114440918,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-27,9.819999694824219,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-28,9.600000381469727,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-29,9.600000381469727,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-10-30,9.460000038146973,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-02,9.850000381469727,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-03,9.949999809265137,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-04,9.510000228881836,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-05,9.770000457763672,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-06,9.75,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-09,10.510000228881836,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-10,11.40999984741211,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-11,11.079999923706055,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-12,10.479999542236328,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-13,10.5600004196167,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-16,10.869999885559082,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-17,10.819999694824219,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-18,10.420000076293945,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-19,10.300000190734863,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-20,10.449999809265137,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-23,10.4399995803833,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-24,10.899999618530273,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-25,10.710000038146973,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-27,10.539999961853027,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-11-30,10.420000076293945,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-01,10.279999732971191,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-02,10.25,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-03,10.329999923706055,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-04,10.640000343322754,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-07,10.5600004196167,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-08,10.640000343322754,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-09,10.579999923706055,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-10,10.619999885559082,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-11,10.600000381469727,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-14,10.300000190734863,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-15,10.279999732971191,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-16,10.199999809265137,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-17,10.399999618530273,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-18,10.210000038146973,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-21,10.369999885559082,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-22,10.350000381469727,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-23,10.550000190734863,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-24,10.460000038146973,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,252
2020-12-28,10.279999732971191,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-29,10.609999656677246,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-30,10.6899995803833,15.3100004196167,2019-12-31,8.039999961853027,2020-08-31,false,false,251
2020-12-31,10.569999694824219,15.239999771118164,2020-01-02,8.039999961853027,2020-08-31,false,false,252
2021-01-04,10.3100004196167,15.239999771118164,2020-01-02,8.039999961853027,2020-08-31,false,false,251
2021-01-05,10.359999656677246,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-06,10.850000381469727,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-07,11.020000457763672,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-08,10.850000381469727,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-11,10.880000114440918,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-12,11.130000114440918,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-13,11.020000457763672,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-14,10.979999542236328,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-15,10.609999656677246,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-19,10.65999984741211,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-20,10.5600004196167,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-21,10.600000381469727,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-22,11,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-25,10.630000114440918,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-26,10.600000381469727,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-27,10.520000457763672,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-28,10.600000381469727,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-01-29,10.449999809265137,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-02-01,10.510000228881836,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-02-02,10.800000190734863,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-02-03,10.760000228881836,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-02-04,11.029999732971191,15.199999809265137,2020-02-05,8.039999961853027,2020-08-31,false,false,251
2021-02-05,10.90999984741211,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-08,11.100000381469727,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-09,10.760000228881836,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-10,10.760000228881836,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-11,10.789999961853027,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-12,10.899999618530273,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-16,10.789999961853027,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-17,10.720000267028809,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-18,10.710000038146973,14.9399995803833,2020-02-19,8.039999961853027,2020-08-31,false,false,251
2021-02-19,10.75,14.890000343322754,2020-02-24,8.039999961853027,2020-08-31,false,false,251
2021-02-22,10.760000228881836,14.890000343322754,2020-02-24,8.039999961853027,2020-08-31,false,false,251
2021-02-23,10.970000267028809,14.890000343322754,2020-02-24,8.039999961853027,2020-08-31,false,false,251
2021-02-24,11.180000305175781,14.8100004196167,2020-02-26,8.039999961853027,2020-08-31,false,false,251
2021-02-25,11.170000076293945,14.8100004196167,2020-02-26,8.039999961853027,2020-08-31,false,false,251
2021-02-26,10.800000190734863,13.899999618530273,2020-03-04,8.039999961853027,2020-08-31,false,false,251
2021-03-01,11.579999923706055,13.899999618530273,2020-03-04,8.039999961853027,2020-08-31,false,false,251
2021-03-02,11.4399995803833,13.899999618530273,2020-03-04,8.039999961853027,2020-08-31,false,false,251
2021-03-03,11.970000267028809,13.899999618530273,2020-03-04,8.039999961853027,2020-08-31,false,false,251
2021-03-04,11.760000228881836,13.899999618530273,2020-03-04,8.039999961853027,2020-08-31,false,false,251
2021-03-05,12.199999809265137,13.270000457763672,2020-03-06,8.039999961853027,2020-08-31,false,false,251
2021-03-08,12.630000114440918,13.270000457763672,2020-03-06,8.039999961853027,2020-08-31,false,false,251
2021-03-09,12.789999961853027,12.789999961853027,2021-03-09,8.039999961853027,2020-08-31,true,false,251
2021-03-10,12.739999771118164,12.789999961853027,2021-03-09,8.039999961853027,2020-08-31,false,false,251
2021-03-11,12.800000190734863,12.800000190734863,2021-03-11,8.039999961853027,2020-08-31,true,false,251
2021-03-12,12.800000190734863,12.800000190734863,2021-03-12,8.039999961853027,2020-08-31,true,false,251
2021-03-15,12.800000190734863,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,true,false,251
2021-03-16,12.670000076293945,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-17,12.3100004196167,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-18,12.529999732971191,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-19,12.359999656677246,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-22,12.069999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-23,11.779999732971191,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-24,11.819999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-25,12.0600004196167,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-26,12.619999885559082,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-29,11.75,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-30,11.630000114440918,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-03-31,11.649999618530273,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-01,12.489999771118164,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-05,12.270000457763672,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,250
2021-04-06,12.350000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,250
2021-04-07,11.760000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,250
2021-04-08,12.350000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,250
2021-04-09,12.020000457763672,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,250
2021-04-12,12.010000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-13,11.699999809265137,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-14,11.729999542236328,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-15,12.289999961853027,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-16,12.050000190734863,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-19,11.670000076293945,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-20,11.430000305175781,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-21,11.739999771118164,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-22,11.40999984741211,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-23,11.819999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-26,11.850000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-27,11.640000343322754,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-28,11.630000114440918,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-29,11.989999771118164,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-04-30,11.760000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-03,12.029999732971191,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-04,11.949999809265137,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-05,12.149999618530273,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-06,11.899999618530273,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-07,11.890000343322754,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-10,11.739999771118164,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-11,11.770000457763672,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-12,11.529999732971191,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-13,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-14,12.199999809265137,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-17,12.1899995803833,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-18,11.569999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-19,11.760000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-20,12.729999542236328,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-21,12.010000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-24,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-05-25,11.649999618530273,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,252
2021-05-26,12.359999656677246,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,252
2021-05-27,12.390000343322754,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,252
2021-05-28,12.210000038146973,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,252
2021-06-01,11.75,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-02,12.09000015258789,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-03,12.319999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-04,11.949999809265137,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-07,11.989999771118164,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-08,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-09,11.770000457763672,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-10,11.75,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-11,11.930000305175781,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-14,12.050000190734863,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-15,12.180000305175781,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-16,12.149999618530273,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-17,12.229999542236328,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-18,11.859999656677246,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-21,11.829999923706055,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-22,11.920000076293945,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-23,12.350000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-24,12.300000190734863,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-25,12.369999885559082,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-28,11.890000343322754,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-29,12.020000457763672,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-06-30,12.020000457763672,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-01,12.109999656677246,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-02,11.949999809265137,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-06,11.880000114440918,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-07,11.850000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-08,11.520000457763672,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-09,11.449999809265137,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-12,11.430000305175781,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-13,11.479999542236328,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-14,11.5600004196167,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-15,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-16,11.670000076293945,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-19,11.550000190734863,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-20,11.5,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-21,11.729999542236328,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-22,11.550000190734863,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-23,11.579999923706055,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-26,11.680000305175781,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-27,11.5,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-28,11.600000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-29,11.569999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-07-30,11.569999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-02,11.390000343322754,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-03,11.510000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-04,11.569999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-05,11.720000267028809,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-06,11.850000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-09,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-10,12.069999694824219,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-11,12.029999732971191,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-12,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-13,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-16,11.880000114440918,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-17,11.6899995803833,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-18,11.760000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-19,11.760000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-20,12,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-23,11.960000038146973,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-24,12.010000228881836,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-25,12.100000381469727,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-26,12.149999618530273,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-27,12.180000305175781,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-30,12.25,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-08-31,12.289999961853027,12.800000190734863,2021-03-15,8.039999961853027,2020-08-31,false,false,251
2021-09-01,12.899999618530273,12.899999618530273,2021-09-01,8.270000457763672,2020-09-23,true,false,251
2021-09-02,13.15999984741211,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,true,false,251
2021-09-03,13.130000114440918,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-07,12.619999885559082,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-08,12.670000076293945,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-09,12.75,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-10,12.329999923706055,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-13,11.989999771118164,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-14,11.65999984741211,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-15,12.25,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-16,12.1899995803833,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-17,13,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-20,12.380000114440918,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-21,12.130000114440918,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-22,12.220000267028809,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-23,12.479999542236328,13.15999984741211,2021-09-02,8.270000457763672,2020-09-23,false,false,251
2021-09-24,12.739999771118164,13.15999984741211,2021-09-02,8.380000114440918,2020-09-25,false,false,251
2021-09-27,12.710000038146973,13.15999984741211,2021-09-02,8.380000114440918,2020-09-25,false,false,251
2021-09-28,12.960000038146973,13.15999984741211,2021-09-02,8.720000267028809,2020-10-01,false,false,251
2021-09-29,12.470000267028809,13.15999984741211,2021-09-02,8.720000267028809,2020-10-01,false,false,251
2021-09-30,12.640000343322754,13.15999984741211,2021-09-02,8.720000267028809,2020-10-01,false,false,251
2021-10-01,12.65999984741211,13.15999984741211,2021-09-02,8.720000267028809,2020-10-01,false,false,251
2021-10-04,12.6899995803833,13.15999984741211,2021-09-02,8.979999542236328,2020-10-06,false,false,251
2021-10-05,12.770000457763672,13.15999984741211,2021-09-02,8.979999542236328,2020-10-06,false,false,251
