date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-19,12.805142402648926,12.851418495178223,2005-08-17,9.415121078491211,2004-08-19,false,false,252
2005-08-22,12.848531723022461,12.851418495178223,2005-08-17,9.539498329162598,2004-08-23,false,false,252
2005-08-23,12.842742919921875,12.851418495178223,2005-08-17,9.539498329162598,2004-08-23,false,false,252
2005-08-24,12.784893989562988,12.851418495178223,2005-08-17,9.660981178283691,2004-08-26,false,false,252
2005-08-25,12.784893989562988,12.851418495178223,2005-08-17,9.660981178283691,2004-08-26,false,false,252
2005-08-26,12.651841163635254,12.851418495178223,2005-08-17,9.660981178283691,2004-08-26,false,false,252
2005-08-29,12.828279495239258,12.851418495178223,2005-08-17,9.684124946594238,2004-10-25,false,false,252
2005-08-30,12.813819885253906,12.851418495178223,2005-08-17,9.684124946594238,2004-10-25,false,false,252
2005-08-31,12.741508483886719,12.851418495178223,2005-08-17,9.684124946594238,2004-10-25,false,false,252
2005-09-01,12.990263938903809,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,true,false,252
2005-09-02,12.819602966308594,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-06,12.915060043334961,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-07,12.857207298278809,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-08,12.770430564880371,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-09,12.799359321594238,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-12,12.917954444885254,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-13,12.848531723022461,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-14,12.828279495239258,12.990263938903809,2005-09-01,9.684124946594238,2004-10-25,false,false,252
2005-09-15,13.053897857666016,13.053897857666016,2005-09-15,9.684124946594238,2004-10-25,true,false,252
2005-09-16,13.565876007080078,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,true,false,252
2005-09-19,13.317118644714355,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-20,13.019184112548828,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-21,12.891916275024414,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-22,12.955552101135254,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-23,13.1869535446167,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-26,13.2824068069458,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-27,13.322905540466309,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-28,13.285298347473145,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-29,13.479094505310059,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-09-30,13.499347686767578,13.565876007080078,2005-09-16,9.684124946594238,2004-10-25,false,false,252
2005-10-03,13.609260559082031,13.609260559082031,2005-10-03,9.684124946594238,2004-10-25,true,false,252
2005-10-04,13.6237211227417,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,true,false,252
2005-10-05,13.239017486572266,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-06,13.372074127197266,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-07,13.464632034301758,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-10,13.2824068069458,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-11,12.993156433105469,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-12,12.912164688110352,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-13,13.244802474975586,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-14,13.042326927185059,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-17,13.01340389251709,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-18,12.938199043273926,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-19,13.07414436340332,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-20,12.857207298278809,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-21,12.865885734558105,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-24,13.204309463500977,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-25,12.955552101135254,13.6237211227417,2005-10-04,9.684124946594238,2004-10-25,false,false,252
2005-10-26,13.01629638671875,13.6237211227417,2005-10-04,10.282873153686523,2004-11-02,false,false,252
2005-10-27,12.943981170654297,13.6237211227417,2005-10-04,10.282873153686523,2004-11-02,false,false,252
2005-10-28,13.262161254882812,13.6237211227417,2005-10-04,10.282873153686523,2004-11-02,false,false,252
2005-10-31,13.536947250366211,13.6237211227417,2005-10-04,10.282873153686523,2004-11-02,false,false,252
2005-11-01,13.597688674926758,13.6237211227417,2005-10-04,10.282873153686523,2004-11-02,false,false,252
2005-11-02,14.02578067779541,14.02578067779541,2005-11-02,10.282873153686523,2004-11-02,true,false,252
2005-11-03,14.179083824157715,14.179083824157715,2005-11-03,10.514276504516602,2004-11-04,true,false,252
2005-11-04,14.21668529510498,14.21668529510498,2005-11-04,10.514276504516602,2004-11-04,true,false,252
2005-11-07,14.3931303024292,14.3931303024292,2005-11-07,10.546091079711914,2004-11-08,true,false,252
2005-11-08,14.109670639038086,14.3931303024292,2005-11-07,10.546091079711914,2004-11-08,false,false,252
2005-11-09,14.578255653381348,14.578255653381348,2005-11-09,10.586586952209473,2005-04-28,true,false,252
2005-11-10,14.546435356140137,14.578255653381348,2005-11-09,10.586586952209473,2005-04-28,false,false,252
2005-11-11,14.595603942871094,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,true,false,252
2005-11-14,14.566682815551758,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-15,14.445194244384766,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-16,14.300568580627441,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-17,14.534866333007812,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-18,14.563790321350098,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-21,14.575355529785156,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-22,14.53196907043457,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-23,14.549324989318848,14.595603942871094,2005-11-11,10.586586952209473,2005-04-28,false,false,252
2005-11-25,14.633209228515625,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,true,false,252
2005-11-28,14.28321647644043,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-11-29,14.396027565002441,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-11-30,14.398914337158203,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-12-01,14.500149726867676,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-12-02,14.416271209716797,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-12-05,14.225367546081543,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-12-06,14.257182121276855,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-12-07,14.260075569152832,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-12-08,14.372882843017578,14.633209228515625,2005-11-25,10.586586952209473,2005-04-28,false,false,252
2005-12-09,14.644775390625,14.644775390625,2005-12-09,10.586586952209473,2005-04-28,true,false,252
2005-12-12,14.79229736328125,14.79229736328125,2005-12-12,10.586586952209473,2005-04-28,true,false,252
2005-12-13,14.812543869018555,14.812543869018555,2005-12-13,10.586586952209473,2005-04-28,true,false,252
2005-12-14,15.006339073181152,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,true,false,252
2005-12-15,14.71419620513916,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-16,14.410489082336426,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-19,14.100987434387207,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-20,14.170408248901367,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-21,14.18198013305664,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-22,14.236932754516602,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-23,14.280325889587402,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-27,14.011321067810059,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-28,14.054706573486328,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-29,14.118345260620117,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2005-12-30,14.069167137145996,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,252
2006-01-03,14.15884017944336,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-04,14.459662437438965,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-05,14.520394325256348,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-06,14.757584571838379,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-09,14.867504119873047,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-10,14.896427154541016,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-11,14.905101776123047,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-12,14.824117660522461,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-13,14.821224212646484,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-17,14.734447479248047,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-18,14.566682815551758,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-19,14.653454780578613,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-20,14.508831024169922,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-23,14.595603942871094,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-24,14.647669792175293,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-25,14.485689163208008,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-26,14.968740463256836,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-27,14.763371467590332,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-30,14.853046417236328,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-01-31,14.806756973266602,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-01,14.803868293762207,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-02,14.511719703674316,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-03,14.52907943725586,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-06,14.552217483520508,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-07,14.537752151489258,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-08,14.549324989318848,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-09,14.549324989318848,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-10,14.453868865966797,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-13,14.346850395202637,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-14,14.433629035949707,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-15,14.53196907043457,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-16,14.827004432678223,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-17,14.624533653259277,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-21,14.456764221191406,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-22,14.523294448852539,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-23,14.364206314086914,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-24,14.398914337158203,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-27,14.422050476074219,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-02-28,14.835681915283203,15.006339073181152,2005-12-14,10.586586952209473,2005-04-28,false,false,251
2006-03-01,15.153862953186035,15.153862953186035,2006-03-01,10.586586952209473,2005-04-28,true,false,251
2006-03-02,15.263772010803223,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,true,false,251
2006-03-03,15.188566207885742,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-06,14.907998085021973,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-07,14.824117660522461,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-08,14.861717224121094,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-09,14.824117660522461,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-10,15.026586532592773,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-13,14.864607810974121,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-14,15.150971412658691,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-15,15.255098342895508,15.263772010803223,2006-03-02,10.586586952209473,2005-04-28,false,false,251
2006-03-16,15.333200454711914,15.333200454711914,2006-03-16,10.586586952209473,2005-04-28,true,false,251
2006-03-17,15.272456169128418,15.333200454711914,2006-03-16,10.586586952209473,2005-04-28,false,false,251
2006-03-20,15.338983535766602,15.338983535766602,2006-03-20,10.586586952209473,2005-04-28,true,false,251
2006-03-21,14.968740463256836,15.338983535766602,2006-03-20,10.586586952209473,2005-04-28,false,false,251
2006-03-22,15.012127876281738,15.338983535766602,2006-03-20,10.586586952209473,2005-04-28,false,false,251
2006-03-23,14.942710876464844,15.338983535766602,2006-03-20,10.586586952209473,2005-04-28,false,false,251
2006-03-24,14.965850830078125,15.338983535766602,2006-03-20,10.586586952209473,2005-04-28,false,false,251
2006-03-27,15.104690551757812,15.338983535766602,2006-03-20,10.586586952209473,2005-04-28,false,false,252
2006-03-28,15.133612632751465,15.338983535766602,2006-03-20,10.586586952209473,2005-04-28,false,false,252
2006-03-29,15.353445053100586,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,true,false,252
2006-03-30,15.269558906555176,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-03-31,15.041045188903809,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-03,14.803868293762207,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-04,14.815433502197266,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-05,14.751798629760742,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-06,14.592714309692383,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-07,14.424944877624512,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-10,14.274538040161133,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-11,14.022887229919434,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-12,14.208011627197266,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-13,14.213793754577637,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,252
2006-04-17,14.080741882324219,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-18,14.40469741821289,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-19,14.520394325256348,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-20,14.468335151672363,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-21,14.303460121154785,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-24,14.121235847473145,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-25,14.196439743041992,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-26,14.448087692260742,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-27,14.500149726867676,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-04-28,14.572465896606445,15.353445053100586,2006-03-29,10.586586952209473,2005-04-28,false,false,251
2006-05-01,14.462549209594727,15.353445053100586,2006-03-29,10.838238716125488,2005-05-03,false,false,251
2006-05-02,14.494370460510254,15.353445053100586,2006-03-29,10.838238716125488,2005-05-03,false,false,251
2006-05-03,14.474119186401367,15.353445053100586,2006-03-29,10.838238716125488,2005-05-03,false,false,251
2006-05-04,14.459662437438965,15.353445053100586,2006-03-29,11.043603897094727,2005-05-05,false,false,251
2006-05-05,14.477014541625977,15.353445053100586,2006-03-29,11.043603897094727,2005-05-05,false,false,251
2006-05-08,14.563790321350098,15.353445053100586,2006-03-29,11.144838333129883,2005-05-13,false,false,251
2006-05-09,14.436518669128418,15.353445053100586,2006-03-29,11.144838333129883,2005-05-13,false,false,251
2006-05-10,14.3931303024292,15.353445053100586,2006-03-29,11.144838333129883,2005-05-13,false,false,251
2006-05-11,14.07784366607666,15.353445053100586,2006-03-29,11.144838333129883,2005-05-13,false,false,251
2006-05-12,13.7943754196167,15.353445053100586,2006-03-29,11.144838333129883,2005-05-13,false,false,251
2006-05-15,13.884050369262695,15.353445053100586,2006-03-29,11.144838333129883,2005-05-13,false,false,251
2006-05-16,14.019996643066406,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-17,13.739426612854004,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-18,13.61215591430664,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-19,13.58033275604248,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-22,13.487778663635254,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-23,13.351829528808594,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-24,13.496451377868652,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-25,13.693143844604492,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-26,13.733637809753418,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-30,13.600582122802734,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-05-31,13.655542373657227,15.353445053100586,2006-03-29,11.315499305725098,2005-05-31,false,false,251
2006-06-01,13.808844566345215,15.353445053100586,2006-03-29,11.379132270812988,2005-06-02,false,false,251
2006-06-02,13.829092979431152,15.353445053100586,2006-03-29,11.379132270812988,2005-06-02,false,false,251
2006-06-05,13.51091194152832,15.353445053100586,2006-03-29,11.471693992614746,2005-06-06,false,false,251
2006-06-06,13.554303169250488,15.353445053100586,2006-03-29,11.471693992614746,2005-06-06,false,false,251
2006-06-07,13.583229064941406,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-08,13.739426612854004,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-09,13.603471755981445,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-12,13.38653564453125,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-13,13.293973922729492,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-14,13.45306396484375,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-15,13.814629554748535,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-16,13.782816886901855,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-19,13.554303169250488,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-20,13.450172424316406,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-21,13.542733192443848,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-22,13.464632034301758,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-23,13.45885181427002,15.353445053100586,2006-03-29,11.691524505615234,2005-06-23,false,false,251
2006-06-26,13.600582122802734,15.353445053100586,2006-03-29,11.870861053466797,2005-06-27,false,false,251
2006-06-27,13.490670204162598,15.353445053100586,2006-03-29,11.870861053466797,2005-06-27,false,false,251
2006-06-28,13.577442169189453,15.353445053100586,2006-03-29,12.003915786743164,2005-06-29,false,false,251
2006-06-29,13.750995635986328,15.353445053100586,2006-03-29,12.003915786743164,2005-06-29,false,false,251
2006-06-30,13.936115264892578,15.353445053100586,2006-03-29,12.108046531677246,2005-07-01,false,false,251
2006-07-03,13.875370025634766,15.353445053100586,2006-03-29,12.108046531677246,2005-07-01,false,false,251
2006-07-05,13.727855682373047,15.353445053100586,2006-03-29,12.215072631835938,2005-07-07,false,false,251
2006-07-06,13.71339225769043,15.353445053100586,2006-03-29,12.215072631835938,2005-07-07,false,false,251
2006-07-07,13.719171524047852,15.353445053100586,2006-03-29,12.215072631835938,2005-07-07,false,false,251
2006-07-10,13.722066879272461,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-11,13.707601547241211,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-12,13.531163215637207,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-13,13.505126953125,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-14,13.43860149383545,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-17,13.357609748840332,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-18,13.603471755981445,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-19,14.089411735534668,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-20,13.846441268920898,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-21,13.748101234436035,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-24,14.095196723937988,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-25,14.179083824157715,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-26,14.271642684936523,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-27,14.135698318481445,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-28,14.407594680786133,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-07-31,14.37866497039795,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-08-01,14.3931303024292,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-08-02,14.537752151489258,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-08-03,14.61874771118164,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-08-04,14.520394325256348,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-08-07,14.390233039855957,15.353445053100586,2006-03-29,12.298954963684082,2005-08-05,false,false,251
2006-08-08,14.36999225616455,15.353445053100586,2006-03-29,12.423332214355469,2005-08-09,false,false,251
2006-08-09,14.288996696472168,15.353445053100586,2006-03-29,12.423332214355469,2005-08-09,false,false,251
2006-08-10,14.456764221191406,15.353445053100586,2006-03-29,12.556386947631836,2005-08-12,false,false,251
2006-08-11,14.375776290893555,15.353445053100586,2006-03-29,12.556386947631836,2005-08-12,false,false,251
2006-08-14,14.520394325256348,15.353445053100586,2006-03-29,12.556386947631836,2005-08-12,false,false,251
2006-08-15,14.633209228515625,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-16,14.812543869018555,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-17,14.812543869018555,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-18,14.951380729675293,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-21,14.79229736328125,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-22,14.780728340148926,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-23,14.505936622619629,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-24,14.485689163208008,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-25,14.479910850524902,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-28,14.546435356140137,15.353445053100586,2006-03-29,12.651841163635254,2005-08-26,false,false,251
2006-08-29,14.584038734436035,15.353445053100586,2006-03-29,12.741508483886719,2005-08-31,false,false,251
2006-08-30,14.647669792175293,15.353445053100586,2006-03-29,12.741508483886719,2005-08-31,false,false,251
2006-08-31,14.549324989318848,15.353445053100586,2006-03-29,12.741508483886719,2005-08-31,false,false,251
2006-09-01,14.69973373413086,15.353445053100586,2006-03-29,12.770430564880371,2005-09-08,false,false,251
2006-09-05,14.734447479248047,15.353445053100586,2006-03-29,12.770430564880371,2005-09-08,false,false,251
2006-09-06,14.410489082336426,15.353445053100586,2006-03-29,12.770430564880371,2005-09-08,false,false,251
2006-09-07,14.442299842834473,15.353445053100586,2006-03-29,12.770430564880371,2005-09-08,false,false,251
2006-09-08,14.387344360351562,15.353445053100586,2006-03-29,12.770430564880371,2005-09-08,false,false,251
2006-09-11,14.479910850524902,15.353445053100586,2006-03-29,12.828279495239258,2005-09-14,false,false,251
2006-09-12,14.754688262939453,15.353445053100586,2006-03-29,12.828279495239258,2005-09-14,false,false,251
2006-09-13,14.740228652954102,15.353445053100586,2006-03-29,12.828279495239258,2005-09-14,false,false,251
2006-09-14,14.578255653381348,15.353445053100586,2006-03-29,12.828279495239258,2005-09-14,false,false,251
2006-09-15,14.679489135742188,15.353445053100586,2006-03-29,12.857207298278809,2005-10-20,false,false,251
2006-09-18,14.474119186401367,15.353445053100586,2006-03-29,12.857207298278809,2005-10-20,false,false,251
2006-09-19,14.323709487915039,15.353445053100586,2006-03-29,12.857207298278809,2005-10-20,false,false,251
