date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-08,4.820000171661377,399,2021-11-10,4.820000171661377,2022-11-08,false,true,251
2022-11-09,5.150000095367432,399,2021-11-10,4.820000171661377,2022-11-08,false,false,251
2022-11-10,5.019999980926514,399,2021-11-10,4.820000171661377,2022-11-08,false,false,251
2022-11-11,5,362,2021-11-12,4.820000171661377,2022-11-08,false,false,251
2022-11-14,5.019999980926514,362,2021-11-12,4.820000171661377,2022-11-08,false,false,251
2022-11-15,4.599999904632568,332,2021-11-19,4.599999904632568,2022-11-15,false,true,251
2022-11-16,4.110000133514404,332,2021-11-19,4.110000133514404,2022-11-16,false,true,251
2022-11-17,3.9600000381469727,332,2021-11-19,3.9600000381469727,2022-11-17,false,true,251
2022-11-18,3.8499999046325684,332,2021-11-19,3.8499999046325684,2022-11-18,false,true,251
2022-11-21,3.3299999237060547,332,2021-11-19,3.3299999237060547,2022-11-21,false,true,251
2022-11-22,4.28000020980835,317,2021-11-24,3.3299999237060547,2022-11-21,false,false,251
2022-11-23,5.28000020980835,317,2021-11-24,3.3299999237060547,2022-11-21,false,false,251
2022-11-25,5.960000038146973,317,2021-11-24,3.3299999237060547,2022-11-21,false,false,251
2022-11-28,7.199999809265137,292,2021-11-29,3.3299999237060547,2022-11-21,false,false,251
2022-11-29,4.739999771118164,292,2021-11-29,3.3299999237060547,2022-11-21,false,false,251
2022-11-30,3.630000114440918,262,2022-01-06,3.3299999237060547,2022-11-21,false,false,251
