date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-02-05,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-06,44.36440658569336,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-07,40.81525802612305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-08,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-11,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-12,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-13,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-14,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-15,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-19,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-20,30.167797088623047,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-21,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-22,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-25,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-26,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-27,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-02-28,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-01,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-04,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-05,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-06,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-07,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-08,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-11,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-12,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-13,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-14,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-15,30.167797088623047,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-18,30.167797088623047,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-19,30.167797088623047,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-20,35.49152755737305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-21,44.36440658569336,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-22,44.36440658569336,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-25,44.36440658569336,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-26,44.36440658569336,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-27,44.36440658569336,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-03-28,44.36440658569336,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-01,40.81525802612305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,248
2013-04-02,40.81525802612305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,248
2013-04-03,40.81525802612305,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,248
2013-04-04,26.61864471435547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,248
2013-04-05,26.61864471435547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,248
2013-04-08,24.84406852722168,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-09,24.84406852722168,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-10,24.84406852722168,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-11,24.84406852722168,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-12,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-15,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-16,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-17,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-18,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-19,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-22,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-23,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-24,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-25,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-26,33.716949462890625,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-29,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-04-30,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-01,31.94237518310547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-02,26.61864471435547,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-03,17.745763778686523,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-06,17.745763778686523,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-07,17.745763778686523,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-08,17.745763778686523,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-09,19.52033805847168,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-10,19.52033805847168,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-13,15.971187591552734,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-14,15.971187591552734,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-15,15.971187591552734,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-16,14.196610450744629,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-17,8.872881889343262,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-20,14.196610450744629,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-21,8.872881889343262,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-22,8.872881889343262,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-23,8.872881889343262,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-24,8.872881889343262,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-28,8.872881889343262,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-29,7.0983052253723145,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-30,7.0983052253723145,56.786441802978516,2013-01-14,3.5491526126861572,2012-09-12,false,false,249
2013-05-31,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-05-31,false,true,249
2013-06-03,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-05-31,false,false,249
2013-06-04,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-05-31,false,false,249
2013-06-05,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-05-31,false,false,249
2013-06-06,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-05-31,false,false,249
2013-06-07,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-05-31,false,false,249
2013-06-10,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,true,249
2013-06-11,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-12,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-13,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-14,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-17,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-18,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-19,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-20,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-10,false,false,249
2013-06-21,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-21,false,true,249
2013-06-24,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-21,false,false,249
2013-06-25,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-21,false,false,249
2013-06-26,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-21,false,false,249
2013-06-27,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-21,false,false,249
2013-06-28,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-28,false,true,249
2013-07-01,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-28,false,false,249
2013-07-02,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-28,false,false,249
2013-07-03,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-28,false,false,249
2013-07-05,5.323729038238525,56.786441802978516,2013-01-14,3.5491526126861572,2013-06-28,false,false,249
2013-07-08,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-07-08,false,true,249
2013-07-09,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-07-09,false,true,249
2013-07-10,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-07-10,false,true,249
2013-07-11,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-07-11,false,true,249
2013-07-12,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-07-12,false,true,249
2013-07-15,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-07-15,false,true,249
2013-07-16,3.5491526126861572,56.786441802978516,2013-01-14,3.5491526126861572,2013-07-16,false,true,249
2013-07-17,1.7745763063430786,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-17,false,true,249
2013-07-18,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-17,false,false,249
2013-07-19,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-17,false,false,249
2013-07-22,1.7745763063430786,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-22,false,true,249
2013-07-23,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-22,false,false,249
2013-07-24,1.7745763063430786,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,true,249
2013-07-25,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-07-26,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-07-29,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-07-30,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-07-31,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-01,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-02,5.323729038238525,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-05,3.5491526126861572,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-06,5.323729038238525,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-07,5.323729038238525,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-08,5.323729038238525,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-09,5.323729038238525,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-12,5.323729038238525,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-13,5.323729038238525,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-14,12.42203426361084,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-15,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-16,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-19,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-20,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-21,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-22,12.42203426361084,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-23,14.196610450744629,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-26,12.42203426361084,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-27,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-28,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-29,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-08-30,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-03,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-04,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-05,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-06,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-09,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-10,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-11,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-12,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-13,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-16,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-17,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-18,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-19,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-20,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-23,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-24,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-25,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-26,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-27,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-09-30,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-01,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-02,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-03,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-04,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-07,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-08,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-09,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-10,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-11,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-14,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-15,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-16,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-17,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-18,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-21,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-22,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-23,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-24,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-25,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-28,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,249
2013-10-29,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,250
2013-10-30,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-10-31,12.42203426361084,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-01,12.42203426361084,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-04,12.42203426361084,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-05,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-06,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-07,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-08,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-11,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-12,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-13,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-14,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-15,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-18,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-19,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-20,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-21,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-11-22,12.42203426361084,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,252
2013-11-25,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,252
2013-11-26,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,252
2013-11-27,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,252
2013-11-29,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-02,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-03,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-04,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-05,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-06,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-09,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-10,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-11,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-12,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-13,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-16,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-17,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-18,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-19,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-20,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-23,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-24,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-26,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-27,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-30,7.0983052253723145,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2013-12-31,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-02,10.64745807647705,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-03,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-06,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-07,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-08,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-09,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-10,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-13,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-14,8.872881889343262,56.786441802978516,2013-01-14,1.7745763063430786,2013-07-24,false,false,251
2014-01-15,8.872881889343262,51.46271514892578,2013-01-16,1.7745763063430786,2013-07-24,false,false,251
2014-01-16,8.872881889343262,51.46271514892578,2013-01-16,1.7745763063430786,2013-07-24,false,false,251
2014-01-17,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-21,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-22,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-23,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-24,7.0983052253723145,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-27,7.0983052253723145,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-28,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-29,7.0983052253723145,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-30,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-01-31,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-02-03,7.0983052253723145,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-02-04,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-02-05,8.872881889343262,44.36440658569336,2013-03-28,1.7745763063430786,2013-07-24,false,false,251
2014-02-06,5873.84765625,5873.84765625,2014-02-06,1.7745763063430786,2013-07-24,true,false,251
2014-02-07,8109.8134765625,8109.8134765625,2014-02-07,1.7745763063430786,2013-07-24,true,false,251
2014-02-10,8109.8134765625,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,true,false,251
2014-02-11,6033.5595703125,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-12,4596.15283203125,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-13,4525.16943359375,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-14,3815.339111328125,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-18,2732.847412109375,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-19,2910.30517578125,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-20,3194.2373046875,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-21,3691.11865234375,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-24,3495.915283203125,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-25,2945.796630859375,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
2014-02-26,3105.508544921875,8109.8134765625,2014-02-10,1.7745763063430786,2013-07-24,false,false,251
