date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-09,5.699999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-10,5.400000095367432,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-11,5.699999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-14,5.099999904632568,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-15,5.099999904632568,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-16,5.400000095367432,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-17,6,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-18,5.849999904632568,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-21,5.909999847412109,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-22,6.059999942779541,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-23,6.239999771118164,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-24,5.550000190734863,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-25,5.28000020980835,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-28,4.5,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-29,4.5,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-06-30,3.7799999713897705,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-01,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-02,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-06,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-07,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-08,3.75,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-09,3.75,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-12,3.75,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-13,3.75,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-14,6.059999942779541,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-15,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-16,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-19,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-20,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-21,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-22,3.9000000953674316,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-23,4.5,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-26,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-27,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-28,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-29,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-07-30,4.349999904632568,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-02,4.349999904632568,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-03,4.349999904632568,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-04,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-05,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-06,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-09,3,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-10,3.299999952316284,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-11,3.450000047683716,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-12,3.450000047683716,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-13,4.199999809265137,12.149999618530273,2009-08-13,0.6000000238418579,2009-09-24,false,false,251
2010-08-16,3.75,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-17,3.75,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-18,3.75,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-19,3.450000047683716,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-20,3,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-23,3,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-24,3,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-25,2.25,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-26,2.9100000858306885,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-27,2.9100000858306885,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-30,2.9100000858306885,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-08-31,3.9000000953674316,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-01,3.9000000953674316,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-02,3.0299999713897705,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-03,3.0299999713897705,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-07,3.7799999713897705,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-08,3.0299999713897705,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-09,4.5,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-10,4.050000190734863,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-13,3.450000047683716,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-14,3.299999952316284,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-15,3.450000047683716,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-16,3.450000047683716,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-17,3.450000047683716,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-20,3.299999952316284,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-21,3.299999952316284,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-22,3,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-23,3,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-24,3.450000047683716,11.25,2009-10-09,0.6000000238418579,2009-09-24,false,false,251
2010-09-27,3,11.25,2009-10-09,1.2000000476837158,2009-10-01,false,false,251
2010-09-28,3,11.25,2009-10-09,1.2000000476837158,2009-10-01,false,false,251
2010-09-29,4.440000057220459,11.25,2009-10-09,1.2000000476837158,2009-10-01,false,false,251
2010-09-30,4.380000114440918,11.25,2009-10-09,1.2000000476837158,2009-10-01,false,false,251
2010-10-01,3,11.25,2009-10-09,1.2000000476837158,2009-10-01,false,false,251
2010-10-04,3,11.25,2009-10-09,2.25,2010-08-25,false,false,251
2010-10-05,3.0299999713897705,11.25,2009-10-09,2.25,2010-08-25,false,false,251
2010-10-06,2.8499999046325684,11.25,2009-10-09,2.25,2010-08-25,false,false,251
2010-10-07,3.059999942779541,11.25,2009-10-09,2.25,2010-08-25,false,false,251
2010-10-08,3.059999942779541,11.25,2009-10-09,2.25,2010-08-25,false,false,251
2010-10-11,4.46999979019165,11.25,2009-10-09,2.25,2010-08-25,false,false,251
2010-10-12,3.0899999141693115,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-13,3.5999999046325684,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-14,3.75,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-15,3.5999999046325684,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-18,3.5999999046325684,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-19,3.5999999046325684,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-20,3.0299999713897705,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-21,3.1500000953674316,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-22,3.1500000953674316,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-25,3.1500000953674316,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-26,3,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-27,3,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-28,3.9000000953674316,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-10-29,3.9000000953674316,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-11-01,3.5999999046325684,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-11-02,3.299999952316284,10.949999809265137,2009-11-02,2.25,2010-08-25,false,false,251
2010-11-03,3.450000047683716,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-04,3.5999999046325684,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-05,3.5999999046325684,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-08,3.5999999046325684,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-09,2.700000047683716,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-10,3.0299999713897705,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-11,3,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-12,3,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-15,3,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-16,3.450000047683716,10.470000267028809,2009-11-16,2.25,2010-08-25,false,false,251
2010-11-17,3.450000047683716,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-18,3.450000047683716,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-19,3.450000047683716,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-22,2.8499999046325684,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-23,3,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-24,3,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-26,3.299999952316284,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-29,2.8499999046325684,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-11-30,2.8499999046325684,8.100000381469727,2009-11-30,2.25,2010-08-25,false,false,251
2010-12-01,2.8499999046325684,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-02,3,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-03,3,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-06,3,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-07,2.700000047683716,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-08,2.4000000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-09,2.6700000762939453,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-10,2.640000104904175,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-13,2.4000000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-14,2.6700000762939453,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-15,2.6700000762939453,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-16,2.6700000762939453,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-17,2.6700000762939453,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-20,3.0299999713897705,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-21,3.1500000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-22,3.2699999809265137,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-23,3.2699999809265137,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-27,3.2699999809265137,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-28,2.4000000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-29,3.1500000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-30,2.8499999046325684,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2010-12-31,2.4600000381469727,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,251
2011-01-03,3,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-04,3,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-05,3.1500000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-06,2.700000047683716,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-07,2.8499999046325684,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-10,3.1500000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-11,3.1500000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-12,3.1500000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-13,3.1500000953674316,7.949999809265137,2010-01-13,2.25,2010-08-25,false,false,252
2011-01-14,3.1500000953674316,7.650000095367432,2010-01-15,2.25,2010-08-25,false,false,252
2011-01-18,3.2699999809265137,7.650000095367432,2010-01-15,2.25,2010-08-25,false,false,252
2011-01-19,3.390000104904175,7.5,2010-01-20,2.25,2010-08-25,false,false,252
2011-01-20,3.390000104904175,7.5,2010-01-20,2.25,2010-08-25,false,false,252
2011-01-21,3,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-01-24,3.1500000953674316,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-01-25,3.299999952316284,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-01-26,3.2100000381469727,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-01-27,3.390000104904175,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-01-28,3.299999952316284,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-01-31,3.299999952316284,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-01,3.299999952316284,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-02,3.299999952316284,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-03,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-04,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-07,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-08,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-09,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-10,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-11,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-14,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-15,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,253
2011-02-16,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,253
2011-02-17,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,253
2011-02-18,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,253
2011-02-22,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-23,3.450000047683716,7.019999980926514,2010-02-23,2.25,2010-08-25,false,false,252
2011-02-24,3.1500000953674316,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-02-25,3.1500000953674316,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-02-28,3,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-01,3,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-02,3,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-03,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-04,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-07,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-08,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-09,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-10,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-11,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-14,3.0899999141693115,6.75,2010-03-12,2.25,2010-08-25,false,false,252
2011-03-15,3.0899999141693115,6.449999809265137,2010-05-03,2.25,2010-08-25,false,false,252
2011-03-16,3.0899999141693115,6.449999809265137,2010-05-03,2.25,2010-08-25,false,false,252
2011-03-17,3.0899999141693115,6.449999809265137,2010-05-03,2.25,2010-08-25,false,false,252
2011-03-18,2.25,6.449999809265137,2010-05-03,2.25,2011-03-18,false,true,252
2011-03-21,2.0999999046325684,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-21,false,true,252
2011-03-22,2.0999999046325684,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,true,252
2011-03-23,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-03-24,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-03-25,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-03-28,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-03-29,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-03-30,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-03-31,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-04-01,2.25,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,252
2011-04-04,2.549999952316284,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,253
2011-04-05,2.700000047683716,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,253
2011-04-06,2.700000047683716,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,253
2011-04-07,2.8499999046325684,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,253
2011-04-08,2.8499999046325684,6.449999809265137,2010-05-03,2.0999999046325684,2011-03-22,false,false,253
2011-04-11,1.9500000476837158,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-11,false,true,253
2011-04-12,1.9500000476837158,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,true,253
2011-04-13,2.0999999046325684,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,253
2011-04-14,2.0999999046325684,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,253
2011-04-15,2.8499999046325684,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,253
2011-04-18,2.4000000953674316,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,253
2011-04-19,2.4000000953674316,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,253
2011-04-20,2.549999952316284,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,253
2011-04-21,2.549999952316284,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,253
2011-04-25,3.059999942779541,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,252
2011-04-26,2.4000000953674316,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,252
2011-04-27,2.549999952316284,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,252
2011-04-28,2.549999952316284,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,252
2011-04-29,2.549999952316284,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,252
2011-05-02,2.4000000953674316,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,252
2011-05-03,3.059999942779541,6.449999809265137,2010-05-03,1.9500000476837158,2011-04-12,false,false,252
2011-05-04,3.059999942779541,6.420000076293945,2010-05-05,1.9500000476837158,2011-04-12,false,false,252
2011-05-05,3.059999942779541,6.420000076293945,2010-05-05,1.9500000476837158,2011-04-12,false,false,252
2011-05-06,3.059999942779541,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-09,3.059999942779541,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-10,3.0899999141693115,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-11,3.359999895095825,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-12,3.359999895095825,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-13,3.359999895095825,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-16,3.450000047683716,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-17,2.8499999046325684,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-18,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-19,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-20,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-23,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-24,3.359999895095825,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-25,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-26,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-27,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-05-31,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-01,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-02,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-03,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-06,3.180000066757202,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-07,3.4200000762939453,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-08,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-09,3.299999952316284,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-10,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-13,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-14,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-15,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-16,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-17,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-20,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-21,3.0299999713897705,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-22,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-23,3.1500000953674316,6.239999771118164,2010-06-23,1.9500000476837158,2011-04-12,false,false,252
2011-06-24,3.4200000762939453,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-06-27,3.4200000762939453,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-06-28,3.240000009536743,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-06-29,3.240000009536743,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-06-30,3.450000047683716,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-01,3.450000047683716,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-05,3.450000047683716,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-06,3.5999999046325684,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-07,3.9000000953674316,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-08,3.990000009536743,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-11,4.199999809265137,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-12,4.199999809265137,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-13,4.349999904632568,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-14,4.409999847412109,6.059999942779541,2010-07-14,1.9500000476837158,2011-04-12,false,false,252
2011-07-15,4.46999979019165,4.5,2010-09-09,1.9500000476837158,2011-04-12,false,false,252
2011-07-18,4.409999847412109,4.5,2010-09-09,1.9500000476837158,2011-04-12,false,false,252
2011-07-19,3.5999999046325684,4.5,2010-09-09,1.9500000476837158,2011-04-12,false,false,252
2011-07-20,4.46999979019165,4.5,2010-09-09,1.9500000476837158,2011-04-12,false,false,252
2011-07-21,4.409999847412109,4.5,2010-09-09,1.9500000476837158,2011-04-12,false,false,252
2011-07-22,4.739999771118164,4.739999771118164,2011-07-22,1.9500000476837158,2011-04-12,true,false,252
2011-07-25,4.739999771118164,4.739999771118164,2011-07-25,1.9500000476837158,2011-04-12,true,false,252
2011-07-26,4.710000038146973,4.739999771118164,2011-07-25,1.9500000476837158,2011-04-12,false,false,252
