Date,Open,High,Low,Close
2012-05-29,10.25,10.25,10.25,10.25
2012-05-30,10.25,11.25,10.25,11.25
2012-05-31,10.0,12.399999618530273,10.0,10.25
2012-06-01,11.25,11.5,10.0,11.5
2012-06-04,11.949999809265137,11.949999809265137,10.0,10.0
2012-06-05,11.0,11.0,11.0,11.0
2012-06-06,12.449999809265137,12.449999809265137,10.0,10.0
2012-06-07,10.0,11.0,10.0,11.0
2012-06-08,10.25,10.25,10.0,10.25
2012-06-11,10.0,10.25,10.0,10.25
2012-06-12,10.0,10.0,9.5,9.5
2012-06-13,10.0,11.0,10.0,10.0
2012-06-14,11.0,11.0,8.850000381469727,8.899999618530273
2012-06-15,10.0,11.5,9.25,11.5
2012-06-18,10.0,10.5,9.5,10.5
2012-06-19,9.5,10.0,9.5,10.0
2012-06-20,9.5,9.5,9.5,9.5
2012-06-21,9.5,11.75,9.5,11.5
2012-06-22,9.5,9.5,9.5,9.5
2012-06-25,9.5,9.5,9.0,9.5
2012-06-26,11.25,11.25,9.0,9.0
2012-06-27,11.25,11.25,11.25,11.25
2012-06-28,9.0,9.0,9.0,9.0
2012-06-29,9.0,10.0,9.0,9.5
2012-07-02,10.0,10.0,10.0,10.0
2012-07-03,9.949999809265137,9.949999809265137,9.0,9.0
2012-07-05,9.5,9.949999809265137,9.0,9.949999809265137
2012-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2012-07-09,9.949999809265137,9.949999809265137,9.25,9.5
2012-07-10,9.25,9.5,9.25,9.5
2012-07-11,9.0,9.0,9.0,9.0
2012-07-12,9.0,9.0,8.5,8.5
2012-07-13,8.5,8.5,8.5,8.5
2012-07-16,8.5,9.5,8.5,9.5
2012-07-17,8.25,8.25,8.25,8.25
2012-07-18,8.5,9.5,8.5,8.5
2012-07-19,8.5,8.5,8.25,8.25
2012-07-20,8.5,8.949999809265137,8.25,8.949999809265137
2012-07-23,9.5,9.5,8.449999809265137,9.0
2012-07-24,9.0,9.0,9.0,9.0
2012-07-25,9.050000190734863,9.5,9.0,9.0
2012-07-26,10.0,11.0,9.5,10.0
2012-07-27,10.0,10.0,9.0,9.0
2012-07-30,9.0,9.0,8.75,9.0
2012-07-31,8.5,9.0,8.5,8.5
2012-08-01,8.75,8.75,8.75,8.75
2012-08-02,9.0,9.0,9.0,9.0
2012-08-03,8.75,9.0,8.5,8.550000190734863
2012-08-06,8.75,9.0,8.550000190734863,9.0
2012-08-07,9.0,9.5,8.550000190734863,9.0
2012-08-08,8.550000190734863,9.0,8.5,8.5
2012-08-09,9.0,9.0,8.050000190734863,8.5
2012-08-10,8.25,8.25,8.050000190734863,8.25
2012-08-13,8.25,8.25,7.75,8.0
2012-08-14,8.75,9.0,8.0,8.0
2012-08-15,8.0,8.0,7.75,8.0
2012-08-16,8.75,8.75,8.75,8.75
2012-08-17,8.25,8.25,7.75,7.75
2012-08-20,8.0,8.5,8.0,8.0
2012-08-21,8.5,8.5,8.5,8.5
2012-08-22,8.5,8.5,8.100000381469727,8.100000381469727
2012-08-23,8.25,8.25,8.25,8.25
2012-08-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2012-08-27,8.100000381469727,8.5,8.0,8.0
2012-08-28,8.0,8.0,8.0,8.0
2012-08-29,8.449999809265137,8.5,8.449999809265137,8.5
2012-08-30,8.0,8.0,8.0,8.0
2012-08-31,8.0,8.699999809265137,8.0,8.0
2012-09-04,8.0,8.0,7.75,8.0
2012-09-05,8.0,8.0,8.0,8.0
2012-09-06,7.75,8.0,7.75,8.0
2012-09-07,8.0,8.0,7.75,7.75
2012-09-10,7.75,7.75,7.75,7.75
2012-09-11,8.25,8.25,7.75,7.75
2012-09-12,7.75,8.25,7.75,8.199999809265137
2012-09-13,8.25,8.25,7.75,8.199999809265137
2012-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2012-09-17,8.0,8.149999618530273,7.75,8.149999618530273
2012-09-18,8.0,8.0,7.75,7.75
2012-09-19,7.75,8.0,7.25,7.25
2012-09-20,7.0,8.0,6.5,7.0
2012-09-21,7.0,7.5,6.75,6.75
2012-09-24,6.75,6.75,6.75,6.75
2012-09-25,7.900000095367432,8.0,7.25,7.5
2012-09-26,7.5,7.5,6.5,6.5
2012-09-27,7.5,7.5,6.5,6.5
2012-09-28,7.5,7.5,7.5,7.5
2012-10-01,6.5,6.5,6.5,6.5
2012-10-02,6.5,6.5,6.5,6.5
2012-10-03,7.5,7.5,6.5,7.5
2012-10-04,7.5,7.5,6.5,7.5
2012-10-05,6.5,6.5,6.5,6.5
2012-10-08,6.5,7.5,6.5,6.5
2012-10-09,6.5,6.5,6.5,6.5
2012-10-10,6.5,7.0,6.5,7.0
2012-10-11,6.75,7.0,6.5,6.5
2012-10-12,6.5,8.0,6.5,8.0
2012-10-15,6.5,8.0,6.5,8.0
2012-10-16,6.5,8.0,6.5,7.900000095367432
2012-10-17,7.75,7.75,7.75,7.75
2012-10-18,6.5,7.0,5.75,7.0
2012-10-19,7.0,7.0,7.0,7.0
2012-10-22,6.0,7.0,6.0,7.0
2012-10-23,5.75,6.0,5.75,6.0
2012-10-24,5.75,6.0,5.75,6.0
2012-10-25,5.75,7.0,5.75,5.75
2012-10-26,7.0,7.0,5.75,5.75
2012-10-31,6.150000095367432,6.150000095367432,5.75,5.75
2012-11-01,5.75,5.75,5.75,5.75
2012-11-02,7.0,7.0,5.75,6.5
2012-11-05,6.5,7.0,6.0,6.5
2012-11-06,7.0,7.25,6.75,7.25
2012-11-07,7.5,7.75,6.75,7.050000190734863
2012-11-08,7.75,7.75,7.75,7.75
2012-11-09,7.5,7.75,7.25,7.75
2012-11-12,7.25,7.25,7.25,7.25
2012-11-13,7.5,7.75,7.0,7.0
2012-11-14,7.0,7.25,7.0,7.0
2012-11-15,6.75,7.0,6.75,7.0
2012-11-16,7.0,7.5,7.0,7.5
2012-11-19,7.0,7.5,7.0,7.5
2012-11-20,7.5,7.5,7.0,7.25
2012-11-21,7.25,7.25,7.25,7.25
2012-11-23,7.25,7.25,7.25,7.25
2012-11-26,7.25,7.75,6.75,6.75
2012-11-27,6.75,8.0,6.75,7.0
2012-11-28,6.75,8.0,6.75,6.75
2012-11-29,6.75,7.0,6.75,7.0
2012-11-30,7.0,8.5,7.0,8.5
2012-12-03,8.5,8.5,7.949999809265137,7.949999809265137
2012-12-04,8.5,8.5,6.75,8.0
2012-12-05,8.0,8.0,7.25,7.25
2012-12-06,7.25,8.0,7.25,8.0
2012-12-07,8.199999809265137,8.199999809265137,7.75,8.0
2012-12-10,8.0,8.199999809265137,8.0,8.0
2012-12-11,7.25,8.75,7.25,8.0
2012-12-12,8.0,8.75,8.0,8.75
2012-12-13,8.5,9.0,8.5,9.0
2012-12-14,9.0,9.0,8.5,8.5
2012-12-17,8.5,9.0,8.5,8.5
2012-12-18,8.5,8.5,8.5,8.5
2012-12-19,8.5,8.5,8.5,8.5
2012-12-20,8.5,9.25,7.5,8.0
2012-12-21,7.650000095367432,8.5,7.650000095367432,8.5
2012-12-24,8.5,8.5,8.5,8.5
2012-12-26,8.5,8.5,8.5,8.5
2012-12-27,8.0,9.0,8.0,9.0
2012-12-28,8.0,8.75,8.0,8.0
2012-12-31,8.0,8.5,8.0,8.5
2013-01-02,8.0,8.75,8.0,8.75
2013-01-03,8.75,8.75,8.75,8.75
2013-01-04,8.0,9.0,8.0,8.0
2013-01-07,8.25,8.25,8.0,8.0
2013-01-08,8.5,9.0,8.0,8.75
2013-01-09,8.550000190734863,9.0,8.550000190734863,9.0
2013-01-10,8.0,8.0,8.0,8.0
2013-01-11,9.0,9.0,8.5,8.5
2013-01-14,8.75,8.75,8.75,8.75
2013-01-15,9.0,9.5,9.0,9.0
2013-01-16,9.25,9.5,9.0,9.5
2013-01-17,9.0,10.0,9.0,9.5
2013-01-18,8.5,9.5,8.5,9.5
2013-01-22,9.949999809265137,9.949999809265137,8.75,8.75
2013-01-23,8.75,9.75,8.5,9.0
2013-01-24,9.0,9.0,9.0,9.0
2013-01-25,9.0,9.949999809265137,9.0,9.949999809265137
2013-01-28,9.0,9.949999809265137,8.0,9.0
2013-01-29,9.0,9.5,8.75,8.75
2013-01-30,10.0,10.0,9.0,9.0
2013-01-31,9.5,11.0,9.350000381469727,11.0
2013-02-01,11.0,11.5,10.0,11.5
2013-02-04,11.0,17.5,10.25,14.5
2013-02-05,14.5,14.5,11.5,14.0
2013-02-06,14.0,14.0,11.75,14.0
2013-02-07,12.0,13.0,12.0,13.0
2013-02-08,13.0,14.0,13.0,13.0
2013-02-11,12.5,14.5,12.25,13.0
2013-02-12,14.0,14.449999809265137,12.0,12.0
2013-02-13,11.5,13.0,11.5,11.5
2013-02-14,13.0,13.0,11.0,12.75
2013-02-15,12.75,13.0,12.5,12.5
2013-02-19,13.5,13.5,12.5,12.5
2013-02-20,12.75,13.75,12.0,13.75
2013-02-21,13.75,13.75,11.5,13.75
2013-02-22,12.0,13.75,12.0,13.5
2013-02-25,13.5,13.5,12.0,13.5
2013-02-26,12.0,12.75,12.0,12.75
2013-02-27,12.75,12.75,11.5,12.75
2013-02-28,12.0,12.0,11.5,11.5
2013-03-01,11.5,13.5,11.5,13.5
2013-03-04,13.449999809265137,13.449999809265137,12.75,13.449999809265137
2013-03-05,13.449999809265137,13.449999809265137,12.5,12.5
2013-03-06,12.5,12.5,12.5,12.5
2013-03-07,12.449999809265137,12.449999809265137,11.5,11.5
2013-03-08,12.449999809265137,12.449999809265137,10.5,10.5
2013-03-11,9.5,11.0,9.5,9.5
2013-03-12,10.5,10.5,10.0,10.0
2013-03-13,10.25,13.0,10.25,12.0
2013-03-14,12.0,12.75,12.0,12.0
2013-03-15,12.0,12.0,12.0,12.0
2013-03-18,12.5,12.5,8.899999618530273,12.5
2013-03-19,12.0,12.0,10.5,10.5
2013-03-20,11.0,11.0,10.5,10.5
2013-03-21,12.5,12.5,10.0,10.0
2013-03-22,10.0,10.0,9.0,10.0
2013-03-25,10.0,10.0,8.5,10.0
2013-03-26,10.0,10.0,8.5,10.0
2013-03-27,8.5,10.0,8.5,10.0
2013-03-28,10.0,10.0,10.0,10.0
2013-04-01,11.25,11.25,11.0,11.25
2013-04-02,11.25,11.25,10.5,10.5
2013-04-03,9.0,9.0,9.0,9.0
2013-04-04,11.25,12.5,11.25,12.5
2013-04-05,11.5,12.0,9.100000381469727,9.550000190734863
2013-04-08,10.949999809265137,12.0,10.25,12.0
2013-04-09,12.5,12.5,12.0,12.449999809265137
2013-04-10,12.0,12.0,9.050000190734863,9.5
2013-04-11,10.0,10.0,9.75,9.75
2013-04-12,9.75,11.550000190734863,9.75,11.0
2013-04-15,11.0,11.0,9.5,9.5
2013-04-16,9.5,11.25,9.5,10.050000190734863
2013-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2013-04-18,10.050000190734863,11.5,10.050000190734863,11.5
2013-04-19,10.050000190734863,10.550000190734863,10.050000190734863,10.050000190734863
2013-04-22,10.300000190734863,10.5,9.0,9.25
2013-04-23,10.0,11.0,9.0,9.0
2013-04-24,11.0,11.0,9.0,9.0
2013-04-25,10.699999809265137,10.699999809265137,9.0,9.0
2013-04-26,9.0,9.0,9.0,9.0
2013-04-29,8.5,10.699999809265137,8.5,9.0
2013-04-30,10.5,10.699999809265137,8.5,9.0
2013-05-01,9.0,9.0,9.0,9.0
2013-05-02,9.0,9.0,9.0,9.0
2013-05-03,8.5,9.5,8.5,8.5
2013-05-06,8.5,8.5,8.5,8.5
2013-05-07,8.5,8.5,8.5,8.5
2013-05-08,8.5,9.0,8.5,8.5
2013-05-09,9.5,9.5,8.5,8.5
2013-05-10,8.5,8.75,8.0,8.0
2013-05-13,9.850000381469727,10.0,8.0,8.0
2013-05-14,8.0,9.0,8.0,9.0
2013-05-15,9.0,9.949999809265137,8.050000190734863,9.949999809265137
2013-05-16,8.050000190734863,10.0,8.050000190734863,8.050000190734863
2013-05-17,9.0,9.949999809265137,9.0,9.949999809265137
2013-05-20,10.0,10.5,9.0,10.5
2013-05-21,11.0,11.0,10.0,10.0
2013-05-22,10.0,10.5,10.0,10.5
2013-05-23,10.5,10.5,9.25,9.25
2013-05-24,7.5,11.0,7.5,10.5
2013-05-28,9.5,9.5,9.5,9.5
2013-05-29,12.5,12.5,9.5,10.5
2013-05-30,12.25,12.25,9.0,10.0
2013-05-31,10.0,10.0,10.0,10.0
2013-06-03,10.0,10.0,10.0,10.0
2013-06-04,10.0,10.0,9.75,9.75
2013-06-05,10.5,11.0,9.75,10.0
2013-06-06,10.0,10.0,10.0,10.0
2013-06-07,10.0,11.0,10.0,11.0
2013-06-10,10.5,10.5,10.0,10.0
2013-06-11,10.0,10.0,10.0,10.0
2013-06-12,10.0,10.0,10.0,10.0
2013-06-13,10.0,10.0,9.75,9.75
2013-06-14,10.0,10.0,9.75,9.949999809265137
2013-06-17,9.0,9.0,9.0,9.0
2013-06-18,9.0,9.0,9.0,9.0
2013-06-19,9.0,10.5,9.0,10.5
2013-06-20,10.5,10.5,9.0,9.0
2013-06-21,10.0,10.0,10.0,10.0
2013-06-24,9.0,9.0,9.0,9.0
2013-06-25,10.5,10.5,10.5,10.5
2013-06-26,10.5,10.5,10.5,10.5
2013-06-27,9.199999809265137,10.5,9.0,10.5
2013-06-28,10.5,10.5,10.5,10.5
2013-07-01,9.0,10.0,9.0,10.0
2013-07-02,9.0,11.0,9.0,9.0
2013-07-03,11.0,11.0,10.0,10.0
2013-07-05,9.0,11.0,9.0,11.0
2013-07-08,11.0,11.0,11.0,11.0
2013-07-09,9.0,10.5,9.0,10.5
2013-07-10,9.0,10.5,9.0,10.5
2013-07-11,9.100000381469727,9.25,9.0,9.25
2013-07-12,10.25,10.75,10.25,10.75
2013-07-15,10.75,11.5,9.0,10.5
2013-07-16,9.25,10.0,9.25,9.25
2013-07-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2013-07-18,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727
2013-07-19,10.0,10.0,9.25,9.25
2013-07-22,10.0,10.0,9.25,9.25
2013-07-23,9.25,9.25,9.25,9.25
2013-07-24,9.25,9.25,9.25,9.25
2013-07-25,9.25,10.5,9.25,10.5
2013-07-26,10.5,10.5,10.5,10.5
2013-07-29,11.0,11.0,11.0,11.0
2013-07-30,11.0,11.25,10.5,11.25
2013-07-31,11.25,11.25,10.0,10.0
2013-08-01,10.25,11.25,10.25,11.0
2013-08-02,11.0,11.25,11.0,11.25
2013-08-05,11.25,11.25,9.5,10.5
2013-08-06,9.5,9.5,9.5,9.5
2013-08-07,9.5,9.5,9.5,9.5
2013-08-08,9.5,9.5,9.5,9.5
2013-08-09,9.5,10.0,9.5,10.0
2013-08-12,10.0,11.0,9.5,9.550000190734863
2013-08-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2013-08-14,9.550000190734863,10.0,9.550000190734863,10.0
2013-08-15,10.0,10.25,9.75,10.25
2013-08-16,10.0,10.0,9.75,9.75
2013-08-19,10.0,10.0,9.75,10.0
2013-08-20,10.0,12.449999809265137,10.0,10.25
2013-08-21,10.5,10.5,10.25,10.25
2013-08-22,10.25,10.25,10.0,10.25
2013-08-23,9.550000190734863,10.0,9.0,9.0
2013-08-26,9.0,10.0,9.0,10.0
2013-08-27,10.0,10.5,9.050000190734863,10.449999809265137
2013-08-28,10.449999809265137,10.449999809265137,6.75,9.5
2013-08-29,7.5,9.5,7.5,9.25
2013-08-30,7.0,8.75,6.75,8.75
2013-09-03,7.25,7.25,7.25,7.25
2013-09-04,7.5,7.5,7.5,7.5
2013-09-05,9.25,9.25,7.75,7.75
2013-09-06,9.0,9.0,9.0,9.0
2013-09-09,9.0,9.0,7.550000190734863,9.0
2013-09-10,9.0,9.0,9.0,9.0
2013-09-11,8.5,9.0,8.5,9.0
2013-09-12,8.5,8.5,8.5,8.5
2013-09-13,9.0,9.0,9.0,9.0
2013-09-16,8.149999618530273,9.0,8.149999618530273,9.0
2013-09-17,8.5,9.0,8.5,9.0
2013-09-18,9.0,9.0,8.850000381469727,8.850000381469727
2013-09-19,8.949999809265137,8.949999809265137,8.5,8.5
2013-09-20,9.050000190734863,9.050000190734863,7.5,8.25
2013-09-23,8.25,8.850000381469727,8.25,8.850000381469727
2013-09-24,9.0,9.0,8.5,8.949999809265137
2013-09-25,8.949999809265137,8.949999809265137,8.25,8.25
2013-09-26,8.25,8.25,7.5,7.599999904632568
2013-09-27,8.949999809265137,8.949999809265137,6.75,8.25
2013-09-30,8.0,8.75,7.0,8.5
2013-10-01,8.75,9.0,8.75,9.0
2013-10-02,9.0,9.0,9.0,9.0
2013-10-03,8.0,8.0,7.5,7.5
2013-10-04,8.5,8.5,7.5,7.5
2013-10-07,7.400000095367432,8.0,6.75,8.0
2013-10-08,8.0,8.0,7.5,8.0
2013-10-09,8.0,8.0,8.0,8.0
2013-10-10,7.5,8.0,7.5,8.0
2013-10-11,7.5,7.5,7.5,7.5
2013-10-14,7.5,8.0,7.5,8.0
2013-10-15,8.0,8.0,7.5,7.5
2013-10-16,8.0,8.0,7.5,7.5
2013-10-17,7.5,8.0,7.5,8.0
2013-10-18,8.0,8.5,7.5,7.5
2013-10-21,8.0,9.0,8.0,9.0
2013-10-22,7.5,8.699999809265137,7.5,8.0
2013-10-23,7.5,8.25,7.5,7.5
2013-10-24,7.5,8.25,7.5,8.25
2013-10-25,8.25,8.25,7.5,8.25
2013-10-28,8.25,8.25,8.25,8.25
2013-10-29,7.75,8.25,7.75,7.75
2013-10-30,7.75,7.75,7.75,7.75
2013-10-31,7.5,7.5,7.5,7.5
2013-11-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2013-11-04,7.5,7.5,7.5,7.5
2013-11-05,7.5,7.5,7.5,7.5
2013-11-06,7.5,7.5,7.5,7.5
2013-11-07,6.0,7.0,6.0,7.0
2013-11-08,8.0,8.0,7.75,7.75
2013-11-11,7.5,8.0,7.5,7.5
2013-11-12,6.0,7.25,6.0,7.25
2013-11-13,7.5,8.75,7.0,8.75
2013-11-14,8.0,8.75,7.5,8.75
2013-11-15,8.5,8.5,7.25,8.0
2013-11-18,8.0,8.0,7.25,7.25
2013-11-19,7.0,7.25,7.0,7.25
2013-11-20,8.0,8.0,7.5,7.75
2013-11-21,7.75,8.0,7.5,8.0
2013-11-22,8.0,8.0,6.0,8.0
2013-11-25,8.0,8.75,7.75,8.25
2013-11-26,8.0,8.0,8.0,8.0
2013-11-27,8.0,8.5,8.0,8.5
2013-11-29,8.5,8.5,8.5,8.5
2013-12-02,7.5,8.5,7.5,7.5
2013-12-03,7.0,8.5,7.0,8.399999618530273
2013-12-04,8.5,8.75,7.550000190734863,7.550000190734863
2013-12-05,8.0,8.0,7.300000190734863,7.5
2013-12-06,8.0,8.0,7.25,7.5
2013-12-09,7.5,8.0,7.25,8.0
2013-12-10,7.5,7.900000095367432,7.5,7.900000095367432
2013-12-11,7.900000095367432,7.900000095367432,7.25,7.5
2013-12-12,7.349999904632568,7.699999809265137,6.5,7.5
2013-12-13,6.400000095367432,7.5,6.400000095367432,6.400000095367432
2013-12-16,6.5,7.0,6.400000095367432,6.400000095367432
2013-12-17,6.0,7.75,6.0,7.0
2013-12-18,7.75,8.449999809265137,6.599999904632568,8.25
2013-12-19,8.449999809265137,8.5,7.199999809265137,8.5
2013-12-20,8.699999809265137,8.75,7.25,8.699999809265137
2013-12-23,8.75,8.75,8.0,8.649999618530273
2013-12-24,8.5,8.5,8.25,8.25
2013-12-26,7.800000190734863,8.449999809265137,7.800000190734863,8.449999809265137
2013-12-27,7.75,8.25,7.75,8.25
2013-12-30,8.5,8.5,7.75,7.75
2013-12-31,7.75,9.0,7.75,9.0
2014-01-02,9.0,9.0,8.5,8.5
2014-01-03,8.5,8.5,8.5,8.5
2014-01-06,9.0,9.0,8.5,9.0
2014-01-07,9.0,9.0,9.0,9.0
2014-01-08,9.0,9.0,8.5,9.0
2014-01-09,9.0,9.0,7.75,7.75
2014-01-10,9.0,9.0,7.800000190734863,9.0
2014-01-13,9.0,9.0,8.149999618530273,8.5
2014-01-14,8.5,8.949999809265137,7.75,8.949999809265137
2014-01-15,7.75,8.5,7.75,8.5
2014-01-16,7.849999904632568,9.0,7.849999904632568,9.0
2014-01-17,9.0,9.0,7.75,8.949999809265137
2014-01-21,7.75,8.0,6.75,8.0
2014-01-22,8.0,8.0,6.550000190734863,6.550000190734863
2014-01-23,8.25,8.25,8.25,8.25
2014-01-24,7.5,8.5,7.5,8.25
2014-01-27,8.5,9.0,7.0,8.399999618530273
2014-01-28,8.399999618530273,9.0,8.399999618530273,8.850000381469727
2014-01-29,9.0,9.25,7.400000095367432,7.400000095367432
2014-01-30,7.5,9.0,7.5,9.0
2014-01-31,9.0,9.0,9.0,9.0
2014-02-03,7.599999904632568,9.0,7.599999904632568,7.599999904632568
2014-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2014-02-05,8.5,8.5,7.599999904632568,8.5
2014-02-06,7.75,9.449999809265137,7.75,9.449999809265137
2014-02-07,9.5,9.5,8.050000190734863,8.5
2014-02-10,8.5,10.449999809265137,8.5,9.75
2014-02-11,9.600000381469727,10.449999809265137,9.0,10.449999809265137
2014-02-12,10.25,10.25,9.050000190734863,9.050000190734863
2014-02-13,10.0,10.0,8.5,9.5
2014-02-14,10.0,10.5,9.0,10.5
2014-02-18,10.5,10.5,10.0,10.25
2014-02-19,9.25,9.5,8.600000381469727,8.600000381469727
2014-02-20,8.899999618530273,9.25,8.899999618530273,9.0
2014-02-21,9.5,9.5,9.149999618530273,9.5
2014-02-24,9.5,9.5,9.5,9.5
2014-02-25,9.5,9.5,8.600000381469727,9.5
2014-02-26,9.5,9.5,9.5,9.5
2014-02-27,9.949999809265137,9.949999809265137,8.600000381469727,9.100000381469727
2014-02-28,9.0,9.0,8.600000381469727,8.600000381469727
2014-03-03,8.5,9.0,8.5,9.0
2014-03-04,9.0,9.0,8.0,8.75
2014-03-05,8.0,8.75,8.0,8.75
2014-03-06,8.75,8.75,8.0,8.5
2014-03-07,8.5,8.5,8.5,8.5
2014-03-10,7.800000190734863,8.5,7.800000190734863,8.0
2014-03-11,8.0,8.5,8.0,8.0
2014-03-12,8.5,8.5,7.800000190734863,7.800000190734863
2014-03-13,8.5,8.5,7.5,8.0
2014-03-14,7.5,8.0,7.5,7.5
2014-03-17,7.0,7.5,6.800000190734863,7.5
2014-03-18,7.5,7.5,7.0,7.5
2014-03-19,7.5,7.5,7.0,7.5
2014-03-20,7.5,7.5,7.0,7.099999904632568
2014-03-21,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568
2014-03-24,8.5,8.5,7.0,7.25
2014-03-25,8.199999809265137,8.199999809265137,7.050000190734863,7.050000190734863
2014-03-26,7.050000190734863,8.0,7.050000190734863,7.099999904632568
2014-03-27,8.449999809265137,8.449999809265137,7.099999904632568,8.0
2014-03-28,8.0,8.0,8.0,8.0
2014-03-31,7.25,8.0,7.25,8.0
2014-04-01,8.0,8.0,8.0,8.0
2014-04-02,7.300000190734863,8.0,7.0,8.0
2014-04-03,8.0,8.0,8.0,8.0
2014-04-04,7.0,8.0,7.0,7.050000190734863
2014-04-07,7.050000190734863,7.849999904632568,7.050000190734863,7.849999904632568
2014-04-08,7.5,7.900000095367432,7.0,7.0
2014-04-09,7.050000190734863,7.900000095367432,7.0,7.0
2014-04-10,6.75,6.949999809265137,6.75,6.949999809265137
2014-04-11,7.900000095367432,7.900000095367432,7.0,7.900000095367432
2014-04-14,7.900000095367432,8.600000381469727,6.75,7.5
2014-04-15,7.5,7.900000095367432,7.5,7.5
2014-04-16,7.5,7.900000095367432,7.5,7.900000095367432
2014-04-17,7.75,8.0,7.400000095367432,8.0
2014-04-21,7.400000095367432,7.75,7.0,7.75
2014-04-22,7.0,8.0,7.0,8.0
2014-04-23,7.75,7.75,7.75,7.75
2014-04-24,8.0,8.0,7.5,7.5
2014-04-25,7.099999904632568,7.5,7.099999904632568,7.5
2014-04-28,7.5,7.5,7.5,7.5
2014-04-29,7.5,7.5,7.5,7.5
2014-04-30,7.099999904632568,7.5,7.099999904632568,7.5
2014-05-01,7.5,7.5,7.099999904632568,7.099999904632568
2014-05-02,6.75,7.5,6.75,7.0
2014-05-05,7.5,7.5,7.449999809265137,7.449999809265137
2014-05-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2014-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2014-05-08,6.75,6.900000095367432,3.549999952316284,3.549999952316284
2014-05-09,5.5,6.75,5.25,6.150000095367432
2014-05-12,6.75,7.0,6.5,7.0
2014-05-13,7.25,7.5,5.550000190734863,5.550000190734863
2014-05-14,5.550000190734863,7.449999809265137,5.550000190734863,7.199999809265137
2014-05-15,7.25,7.400000095367432,6.0,7.400000095367432
2014-05-16,7.25,7.25,6.25,6.25
2014-05-19,6.400000095367432,7.25,6.400000095367432,7.099999904632568
2014-05-20,7.099999904632568,7.5,6.400000095367432,7.5
2014-05-21,7.25,7.25,7.0,7.0
2014-05-22,6.5,6.5,6.5,6.5
2014-05-23,7.5,7.5,7.5,7.5
2014-05-27,7.5,7.5,6.150000095367432,7.5
2014-05-28,6.150000095367432,7.199999809265137,6.150000095367432,7.199999809265137
2014-05-29,6.5,6.5,6.5,6.5
2014-05-30,6.099999904632568,7.5,5.5,7.199999809265137
2014-06-02,7.199999809265137,7.199999809265137,6.0,6.0
2014-06-03,7.5,7.5,3.75,6.0
2014-06-04,6.0,6.0,4.050000190734863,4.050000190734863
2014-06-05,6.0,6.949999809265137,4.099999904632568,6.949999809265137
2014-06-06,6.75,7.5,6.5,7.5
2014-06-09,7.5,7.5,5.099999904632568,7.5
2014-06-10,7.5,7.5,5.300000190734863,7.5
2014-06-11,5.75,8.0,5.75,6.550000190734863
2014-06-12,8.0,10.0,6.550000190734863,8.5
2014-06-13,15.5,15.5,9.0,10.0
2014-06-16,10.0,10.0,9.399999618530273,9.399999618530273
2014-06-17,9.0,9.5,8.949999809265137,9.5
2014-06-18,10.0,10.0,10.0,10.0
2014-06-19,10.0,10.5,9.5,10.5
2014-06-20,10.5,11.5,8.5,8.5
2014-06-23,10.0,10.0,9.0,9.75
2014-06-24,9.75,9.75,9.25,9.5
2014-06-25,9.5,9.949999809265137,9.5,9.949999809265137
2014-06-26,10.0,10.0,8.75,9.5
2014-06-27,9.25,9.5,9.25,9.5
2014-06-30,9.5,9.5,9.0,9.5
2014-07-01,8.550000190734863,9.5,8.550000190734863,9.0
2014-07-02,8.75,10.0,7.550000190734863,9.5
2014-07-03,10.0,10.0,10.0,10.0
2014-07-07,9.899999618530273,10.0,8.0,8.75
2014-07-08,9.25,10.0,7.449999809265137,8.5
2014-07-09,7.25,9.25,7.25,8.25
2014-07-10,9.25,9.25,9.25,9.25
2014-07-11,9.25,9.25,9.25,9.25
2014-07-14,9.5,9.949999809265137,9.0,9.5
2014-07-15,9.5,9.949999809265137,8.300000190734863,8.300000190734863
2014-07-16,9.0,9.75,8.75,9.75
2014-07-17,10.0,10.0,9.5,9.5
2014-07-18,9.0,9.5,9.0,9.5
2014-07-21,9.5,10.0,9.5,10.0
2014-07-22,9.5,9.75,9.0,9.75
2014-07-23,9.75,9.75,9.75,9.75
2014-07-24,9.75,9.75,9.75,9.75
2014-07-25,9.75,9.75,9.75,9.75
2014-07-28,9.5,9.5,9.5,9.5
2014-07-29,9.75,9.75,9.5,9.5
2014-07-30,9.25,9.75,9.0,9.5
2014-07-31,9.5,9.5,9.0,9.0
2014-08-01,9.0,9.5,8.5,9.5
2014-08-04,9.5,9.5,8.0,9.5
2014-08-05,9.5,9.5,9.5,9.5
