Date,Open,High,Low,Close
2013-05-15,8.399999618530273,8.399999618530273,8.0,8.350000381469727
2013-05-16,7.900000095367432,9.25,7.900000095367432,9.25
2013-05-17,8.350000381469727,9.0,8.199999809265137,8.75
2013-05-20,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273
2013-05-21,8.649999618530273,9.0,8.350000381469727,8.449999809265137
2013-05-22,8.449999809265137,8.449999809265137,8.0,8.0
2013-05-23,7.900000095367432,8.050000190734863,7.800000190734863,7.949999809265137
2013-05-24,8.149999618530273,8.149999618530273,7.75,7.949999809265137
2013-05-28,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568
2013-05-29,7.150000095367432,7.449999809265137,7.0,7.349999904632568
2013-05-30,7.25,7.75,7.25,7.699999809265137
2013-05-31,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568
2013-06-03,8.050000190734863,8.25,7.849999904632568,8.050000190734863
2013-06-04,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137
2013-06-05,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137
2013-06-06,8.199999809265137,8.25,8.199999809265137,8.199999809265137
2013-06-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2013-06-10,8.0,8.350000381469727,7.25,7.849999904632568
2013-06-11,7.900000095367432,8.149999618530273,7.849999904632568,7.849999904632568
2013-06-12,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432
2013-06-13,8.0,8.0,7.800000190734863,7.900000095367432
2013-06-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2013-06-17,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863
2013-06-18,7.75,8.300000190734863,7.75,8.300000190734863
2013-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2013-06-20,7.400000095367432,7.949999809265137,7.349999904632568,7.75
2013-06-21,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432
2013-06-24,7.349999904632568,8.050000190734863,7.300000190734863,8.050000190734863
2013-06-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2013-06-26,7.599999904632568,7.849999904632568,7.449999809265137,7.849999904632568
2013-06-27,7.550000190734863,7.800000190734863,7.5,7.800000190734863
2013-06-28,7.650000095367432,8.399999618530273,7.650000095367432,8.300000190734863
2013-07-01,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273
2013-07-02,8.0,8.0,8.0,8.0
2013-07-03,8.0,8.0,8.0,8.0
2013-07-05,8.0,8.0,8.0,8.0
2013-07-08,8.0,8.0,8.0,8.0
2013-07-09,7.25,7.25,7.150000095367432,7.150000095367432
2013-07-10,7.5,7.599999904632568,7.449999809265137,7.599999904632568
2013-07-11,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432
2013-07-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2013-07-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2013-07-16,7.550000190734863,8.25,7.550000190734863,8.0
2013-07-17,7.75,7.900000095367432,7.5,7.849999904632568
2013-07-18,7.75,8.100000381469727,7.75,8.100000381469727
2013-07-19,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727
2013-07-22,8.149999618530273,8.75,8.149999618530273,8.75
2013-07-23,8.75,8.75,8.75,8.75
2013-07-24,8.449999809265137,8.449999809265137,8.149999618530273,8.25
2013-07-25,8.449999809265137,8.550000190734863,7.949999809265137,8.25
2013-07-26,8.25,8.25,8.0,8.199999809265137
2013-07-29,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863
2013-07-30,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273
2013-07-31,8.0,8.300000190734863,8.0,8.300000190734863
2013-08-01,7.949999809265137,8.0,7.949999809265137,8.0
2013-08-02,8.149999618530273,8.5,8.149999618530273,8.5
2013-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2013-08-06,8.0,8.449999809265137,8.0,8.449999809265137
2013-08-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2013-08-08,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137
2013-08-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2013-08-12,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137
2013-08-13,8.0,8.25,8.0,8.25
2013-08-14,7.949999809265137,8.75,7.949999809265137,8.75
2013-08-15,8.350000381469727,9.149999618530273,8.350000381469727,9.0
2013-08-16,8.850000381469727,9.350000381469727,8.850000381469727,9.25
2013-08-19,8.899999618530273,9.149999618530273,8.550000190734863,9.0
2013-08-20,8.949999809265137,9.100000381469727,8.649999618530273,9.100000381469727
2013-08-21,9.0,9.100000381469727,8.899999618530273,9.050000190734863
2013-08-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2013-08-23,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137
2013-08-26,9.0,9.25,8.949999809265137,9.25
2013-08-27,9.300000190734863,10.050000190734863,9.149999618530273,9.149999618530273
2013-08-28,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137
2013-08-29,9.25,9.399999618530273,9.0,9.100000381469727
2013-08-30,9.149999618530273,9.350000381469727,9.100000381469727,9.350000381469727
2013-09-03,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137
2013-09-04,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863
2013-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2013-09-06,8.899999618530273,9.350000381469727,8.600000381469727,9.350000381469727
2013-09-09,9.300000190734863,9.350000381469727,9.0,9.0
2013-09-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2013-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2013-09-12,8.600000381469727,9.050000190734863,8.600000381469727,9.050000190734863
2013-09-13,8.649999618530273,8.649999618530273,8.5,8.5
2013-09-16,9.0,9.0,8.949999809265137,9.0
2013-09-17,9.0,9.0,9.0,9.0
2013-09-18,8.75,9.350000381469727,8.649999618530273,9.300000190734863
2013-09-19,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863
2013-09-20,8.850000381469727,9.350000381469727,8.850000381469727,9.350000381469727
2013-09-23,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137
2013-09-24,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727
2013-09-25,8.5,8.850000381469727,8.5,8.75
2013-09-26,8.550000190734863,8.800000190734863,8.5,8.800000190734863
2013-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2013-09-30,8.5,8.850000381469727,8.5,8.850000381469727
2013-10-01,8.5,8.5,8.399999618530273,8.399999618530273
2013-10-02,8.399999618530273,8.699999809265137,8.399999618530273,8.550000190734863
2013-10-03,8.050000190734863,8.050000190734863,8.0,8.0
2013-10-04,8.0,8.0,8.0,8.0
2013-10-07,7.75,8.050000190734863,7.75,7.949999809265137
2013-10-08,7.599999904632568,7.75,7.599999904632568,7.650000095367432
2013-10-09,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568
2013-10-10,7.849999904632568,7.949999809265137,7.75,7.949999809265137
2013-10-11,7.849999904632568,7.849999904632568,7.75,7.75
2013-10-14,7.900000095367432,7.900000095367432,7.449999809265137,7.5
2013-10-15,7.449999809265137,7.5,7.449999809265137,7.5
2013-10-16,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432
2013-10-17,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863
2013-10-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2013-10-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2013-10-22,7.5,7.5,7.5,7.5
2013-10-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2013-10-24,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432
2013-10-25,7.5,7.5,7.5,7.5
2013-10-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2013-10-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2013-10-30,6.699999809265137,6.75,6.699999809265137,6.75
2013-10-31,6.75,6.75,6.400000095367432,6.5
2013-11-01,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863
2013-11-04,6.5,6.550000190734863,6.300000190734863,6.400000095367432
2013-11-05,6.099999904632568,6.550000190734863,5.949999809265137,6.150000095367432
2013-11-06,6.0,6.0,6.0,6.0
2013-11-07,5.849999904632568,5.849999904632568,5.75,5.75
2013-11-08,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863
2013-11-11,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137
2013-11-12,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568
2013-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2013-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2013-11-15,5.75,5.75,5.550000190734863,5.650000095367432
2013-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2013-11-19,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568
2013-11-20,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568
2013-11-21,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432
2013-11-22,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863
2013-11-25,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137
2013-11-26,5.0,5.0,4.650000095367432,4.699999809265137
2013-11-27,5.0,5.150000095367432,4.349999904632568,4.550000190734863
2013-11-29,4.5,5.0,4.5,4.699999809265137
2013-12-02,4.650000095367432,4.800000190734863,4.449999809265137,4.699999809265137
2013-12-03,4.599999904632568,4.650000095367432,4.5,4.650000095367432
2013-12-04,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432
2013-12-05,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568
2013-12-06,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137
2013-12-09,4.650000095367432,5.199999809265137,4.550000190734863,5.150000095367432
2013-12-10,5.300000190734863,5.550000190734863,5.150000095367432,5.400000095367432
2013-12-11,5.25,5.300000190734863,5.25,5.25
2013-12-12,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432
2013-12-13,5.25,5.25,4.900000095367432,5.0
2013-12-16,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863
2013-12-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2013-12-18,5.0,5.0,4.900000095367432,4.949999809265137
2013-12-19,4.75,5.050000190734863,4.550000190734863,5.050000190734863
2013-12-20,4.900000095367432,5.150000095367432,4.599999904632568,4.599999904632568
2013-12-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2013-12-24,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2013-12-26,5.300000190734863,5.5,5.300000190734863,5.5
2013-12-27,5.199999809265137,5.449999809265137,4.900000095367432,5.150000095367432
2013-12-30,4.849999904632568,5.0,4.599999904632568,5.0
2013-12-31,4.900000095367432,5.449999809265137,4.900000095367432,5.150000095367432
2014-01-02,5.5,5.650000095367432,5.449999809265137,5.650000095367432
2014-01-03,5.5,5.5,5.300000190734863,5.449999809265137
2014-01-06,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863
2014-01-07,5.699999809265137,5.75,5.699999809265137,5.75
2014-01-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2014-01-09,5.75,6.0,5.75,5.900000095367432
2014-01-10,5.75,5.849999904632568,5.75,5.75
2014-01-13,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568
2014-01-14,5.599999904632568,5.599999904632568,5.5,5.5
2014-01-15,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863
2014-01-16,5.300000190734863,5.349999904632568,5.0,5.0
2014-01-17,5.199999809265137,5.699999809265137,5.199999809265137,5.449999809265137
2014-01-21,5.75,5.900000095367432,5.75,5.900000095367432
2014-01-22,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432
2014-01-23,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863
2014-01-24,5.900000095367432,5.900000095367432,5.75,5.849999904632568
2014-01-27,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568
2014-01-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2014-01-29,5.650000095367432,5.800000190734863,5.650000095367432,5.75
2014-01-30,5.699999809265137,5.699999809265137,5.5,5.699999809265137
2014-01-31,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568
2014-02-03,5.849999904632568,6.050000190734863,5.849999904632568,6.0
2014-02-04,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432
2014-02-05,5.849999904632568,5.849999904632568,5.75,5.849999904632568
2014-02-06,6.099999904632568,6.25,5.699999809265137,5.699999809265137
2014-02-07,5.75,6.0,5.5,5.75
2014-02-10,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863
2014-02-11,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432
2014-02-12,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432
2014-02-13,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432
2014-02-14,6.449999809265137,6.900000095367432,6.449999809265137,6.800000190734863
2014-02-18,7.099999904632568,7.699999809265137,6.849999904632568,7.650000095367432
2014-02-19,7.550000190734863,7.550000190734863,6.900000095367432,7.0
2014-02-20,6.900000095367432,7.449999809265137,6.900000095367432,7.449999809265137
2014-02-21,7.449999809265137,7.599999904632568,7.400000095367432,7.599999904632568
2014-02-24,7.050000190734863,7.599999904632568,7.050000190734863,7.599999904632568
2014-02-25,7.449999809265137,7.75,7.400000095367432,7.400000095367432
2014-02-26,7.400000095367432,7.400000095367432,6.550000190734863,6.800000190734863
2014-02-27,6.75,6.800000190734863,6.599999904632568,6.650000095367432
2014-02-28,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137
2014-03-03,7.199999809265137,7.400000095367432,7.150000095367432,7.25
2014-03-04,7.150000095367432,7.5,7.150000095367432,7.349999904632568
2014-03-05,7.5,7.5,7.349999904632568,7.349999904632568
2014-03-06,7.449999809265137,7.5,7.25,7.5
2014-03-07,7.099999904632568,7.099999904632568,6.849999904632568,7.0
2014-03-10,6.949999809265137,7.0,6.550000190734863,7.0
2014-03-11,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432
2014-03-12,6.800000190734863,7.099999904632568,6.699999809265137,7.050000190734863
2014-03-13,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568
2014-03-14,7.400000095367432,7.550000190734863,7.349999904632568,7.5
2014-03-17,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432
2014-03-18,7.050000190734863,7.25,7.0,7.25
2014-03-19,7.25,7.25,7.25,7.25
2014-03-20,6.849999904632568,6.900000095367432,6.75,6.75
2014-03-21,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863
2014-03-24,6.699999809265137,6.75,6.650000095367432,6.75
2014-03-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2014-03-26,6.5,6.550000190734863,6.5,6.5
2014-03-27,6.400000095367432,6.550000190734863,6.400000095367432,6.5
2014-03-28,6.550000190734863,6.550000190734863,6.400000095367432,6.550000190734863
2014-03-31,6.400000095367432,6.5,6.400000095367432,6.5
2014-04-01,6.5,6.5,6.349999904632568,6.349999904632568
2014-04-02,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432
2014-04-03,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137
2014-04-04,6.25,6.400000095367432,6.25,6.25
2014-04-07,6.150000095367432,6.150000095367432,6.0,6.0
2014-04-08,6.050000190734863,6.099999904632568,6.0,6.099999904632568
2014-04-09,6.0,6.199999809265137,6.0,6.199999809265137
2014-04-10,6.199999809265137,6.300000190734863,6.050000190734863,6.25
2014-04-11,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137
2014-04-14,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863
2014-04-15,5.849999904632568,6.0,5.800000190734863,5.800000190734863
2014-04-16,6.050000190734863,6.050000190734863,5.849999904632568,6.0
2014-04-17,6.050000190734863,6.050000190734863,5.800000190734863,6.050000190734863
2014-04-21,5.699999809265137,5.699999809265137,5.050000190734863,5.400000095367432
2014-04-22,5.449999809265137,5.5,5.25,5.25
2014-04-23,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432
2014-04-24,5.449999809265137,5.699999809265137,5.199999809265137,5.550000190734863
2014-04-25,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137
2014-04-28,5.800000190734863,5.900000095367432,5.650000095367432,5.800000190734863
2014-04-29,6.0,6.150000095367432,6.0,6.050000190734863
2014-04-30,6.400000095367432,6.650000095367432,6.25,6.650000095367432
2014-05-01,6.599999904632568,6.650000095367432,6.300000190734863,6.300000190734863
2014-05-02,6.300000190734863,6.949999809265137,6.199999809265137,6.550000190734863
2014-05-05,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137
2014-05-06,6.5,6.650000095367432,6.5,6.650000095367432
2014-05-07,6.650000095367432,6.75,6.650000095367432,6.75
2014-05-08,6.699999809265137,6.75,6.5,6.5
2014-05-09,6.599999904632568,6.650000095367432,6.5,6.5
2014-05-12,6.400000095367432,6.550000190734863,6.25,6.449999809265137
2014-05-13,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137
2014-05-14,6.300000190734863,6.400000095367432,6.050000190734863,6.400000095367432
2014-05-15,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432
2014-05-16,5.900000095367432,6.0,5.900000095367432,6.0
2014-05-19,6.0,6.050000190734863,6.0,6.0
2014-05-20,6.0,6.0,5.900000095367432,5.900000095367432
2014-05-21,5.900000095367432,6.0,5.75,5.800000190734863
2014-05-22,5.800000190734863,6.0,5.699999809265137,5.849999904632568
2014-05-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2014-05-27,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137
2014-05-28,5.699999809265137,5.75,5.5,5.75
2014-05-29,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568
2014-05-30,5.650000095367432,5.800000190734863,5.5,5.800000190734863
2014-06-02,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568
2014-06-03,5.5,5.5,5.5,5.5
2014-06-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-06-05,5.699999809265137,5.800000190734863,5.699999809265137,5.75
2014-06-06,5.5,5.5,5.5,5.5
2014-06-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2014-06-10,5.650000095367432,5.800000190734863,5.650000095367432,5.75
2014-06-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2014-06-12,5.900000095367432,6.25,5.849999904632568,6.0
2014-06-13,5.800000190734863,6.0,5.800000190734863,6.0
2014-06-16,5.75,6.050000190734863,5.75,6.0
2014-06-17,5.800000190734863,5.800000190734863,5.75,5.75
2014-06-18,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137
2014-06-19,5.849999904632568,6.5,5.849999904632568,6.25
2014-06-20,6.300000190734863,6.650000095367432,6.050000190734863,6.050000190734863
2014-06-23,6.0,6.25,6.0,6.199999809265137
2014-06-24,6.25,6.25,6.199999809265137,6.199999809265137
2014-06-25,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432
2014-06-26,6.150000095367432,6.25,6.050000190734863,6.25
2014-06-27,6.25,6.449999809265137,6.25,6.349999904632568
2014-06-30,5.849999904632568,6.199999809265137,5.800000190734863,6.199999809265137
2014-07-01,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137
2014-07-02,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137
2014-07-03,6.25,6.300000190734863,5.900000095367432,6.150000095367432
2014-07-07,6.25,6.5,6.050000190734863,6.099999904632568
2014-07-08,6.050000190734863,6.25,5.949999809265137,5.949999809265137
2014-07-09,6.25,6.349999904632568,6.0,6.199999809265137
2014-07-10,6.25,6.550000190734863,6.25,6.25
2014-07-11,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863
2014-07-14,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137
2014-07-15,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863
2014-07-16,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863
2014-07-17,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568
2014-07-18,6.699999809265137,6.75,6.5,6.650000095367432
2014-07-21,6.550000190734863,6.75,6.550000190734863,6.75
2014-07-22,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137
2014-07-23,6.650000095367432,6.650000095367432,6.5,6.650000095367432
2014-07-24,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568
2014-07-25,6.25,6.300000190734863,6.150000095367432,6.300000190734863
2014-07-28,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432
2014-07-29,6.449999809265137,6.5,6.25,6.400000095367432
2014-07-30,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432
2014-07-31,6.349999904632568,6.5,6.349999904632568,6.449999809265137
2014-08-01,6.400000095367432,6.400000095367432,5.800000190734863,6.300000190734863
2014-08-04,6.199999809265137,6.199999809265137,6.0,6.050000190734863
2014-08-05,6.0,6.0,5.699999809265137,5.849999904632568
2014-08-06,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568
2014-08-07,6.050000190734863,6.050000190734863,5.949999809265137,6.0
2014-08-08,6.150000095367432,6.199999809265137,6.0,6.199999809265137
2014-08-11,6.050000190734863,6.199999809265137,5.849999904632568,5.949999809265137
2014-08-12,6.199999809265137,6.25,6.050000190734863,6.199999809265137
2014-08-13,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863
2014-08-14,6.050000190734863,6.099999904632568,5.849999904632568,5.849999904632568
2014-08-15,5.900000095367432,5.900000095367432,5.75,5.900000095367432
2014-08-18,6.0,6.0,6.0,6.0
2014-08-19,5.849999904632568,5.849999904632568,5.5,5.650000095367432
2014-08-20,5.75,5.800000190734863,5.599999904632568,5.599999904632568
2014-08-21,5.75,5.75,5.449999809265137,5.5
2014-08-22,5.599999904632568,5.699999809265137,5.150000095367432,5.300000190734863
2014-08-25,5.25,5.349999904632568,5.199999809265137,5.25
2014-08-26,5.449999809265137,5.5,5.449999809265137,5.449999809265137
2014-08-27,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137
2014-08-28,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568
2014-08-29,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863
2014-09-02,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863
2014-09-03,6.0,6.050000190734863,5.849999904632568,5.849999904632568
2014-09-04,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568
2014-09-05,5.75,5.75,5.449999809265137,5.75
2014-09-08,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137
2014-09-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2014-09-10,5.449999809265137,5.5,5.449999809265137,5.449999809265137
2014-09-11,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432
2014-09-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-09-15,5.199999809265137,5.5,5.199999809265137,5.5
2014-09-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2014-09-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-09-18,5.050000190734863,5.25,4.949999809265137,5.199999809265137
2014-09-19,4.949999809265137,5.25,4.900000095367432,5.199999809265137
2014-09-22,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432
2014-09-23,5.150000095367432,5.150000095367432,5.0,5.099999904632568
2014-09-24,4.800000190734863,5.0,4.650000095367432,5.0
2014-09-25,4.650000095367432,5.0,4.650000095367432,4.900000095367432
2014-09-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568
2014-09-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2014-09-30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863
2014-10-01,4.900000095367432,5.099999904632568,4.900000095367432,5.0
2014-10-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2014-10-03,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863
2014-10-06,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137
2014-10-07,4.599999904632568,4.599999904632568,4.0,4.0
2014-10-08,4.25,4.25,4.099999904632568,4.099999904632568
2014-10-09,4.300000190734863,4.599999904632568,4.25,4.550000190734863
2014-10-10,4.550000190734863,4.550000190734863,4.25,4.5
2014-10-13,4.349999904632568,5.349999904632568,4.349999904632568,5.25
2014-10-14,5.0,5.300000190734863,4.800000190734863,5.150000095367432
2014-10-15,5.050000190734863,5.400000095367432,4.949999809265137,5.25
2014-10-16,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568
2014-10-17,5.25,5.25,5.150000095367432,5.150000095367432
2014-10-20,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432
2014-10-21,5.050000190734863,5.199999809265137,4.75,5.0
2014-10-22,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432
2014-10-23,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863
2014-10-24,4.599999904632568,4.599999904632568,4.5,4.5
2014-10-27,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316
2014-10-28,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568
2014-10-29,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568
2014-10-30,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284
2014-10-31,3.799999952316284,3.9000000953674316,3.4000000953674316,3.6500000953674316
2014-11-03,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684
2014-11-04,3.4000000953674316,3.450000047683716,2.8499999046325684,3.0
2014-11-05,2.950000047683716,3.0,2.549999952316284,2.549999952316284
2014-11-06,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284
2014-11-07,2.75,2.799999952316284,2.75,2.799999952316284
2014-11-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284
2014-11-11,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316
2014-11-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716
2014-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2014-11-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684
2014-11-17,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284
2014-11-18,3.0,3.0,2.8499999046325684,2.8499999046325684
2014-11-19,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684
2014-11-20,2.700000047683716,2.75,2.6500000953674316,2.75
2014-11-21,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284
2014-11-24,2.75,2.950000047683716,2.700000047683716,2.9000000953674316
2014-11-25,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0
2014-11-26,3.0,3.0,3.0,3.0
2014-11-28,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75
2014-12-01,2.5,2.9000000953674316,2.5,2.799999952316284
2014-12-02,2.799999952316284,2.799999952316284,2.75,2.75
2014-12-03,2.5,2.75,2.5,2.75
2014-12-04,2.700000047683716,2.75,2.549999952316284,2.75
2014-12-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
2014-12-08,2.700000047683716,2.700000047683716,2.450000047683716,2.5
2014-12-09,2.6500000953674316,2.950000047683716,2.549999952316284,2.950000047683716
