Date,Open,High,Low,Close
2007-04-26,64.4800033569336,65.0,63.279998779296875,63.7599983215332
2007-04-27,63.63999938964844,65.76000213623047,63.52000045776367,65.23999786376953
2007-04-30,65.27999877929688,65.63999938964844,63.31999969482422,63.560001373291016
2007-05-01,63.599998474121094,63.959999084472656,60.599998474121094,63.31999969482422
2007-05-02,63.31999969482422,67.44000244140625,63.2400016784668,66.5199966430664
2007-05-03,60.0,66.0,56.52000045776367,64.87999725341797
2007-05-04,65.31999969482422,69.0,64.4800033569336,68.5999984741211
2007-05-07,68.44000244140625,68.68000030517578,65.08000183105469,65.63999938964844
2007-05-08,65.5999984741211,65.5999984741211,62.84000015258789,64.19999694824219
2007-05-09,63.599998474121094,65.5199966430664,63.0,64.5199966430664
2007-05-10,64.19999694824219,64.19999694824219,61.599998474121094,61.599998474121094
2007-05-11,61.84000015258789,63.040000915527344,61.720001220703125,62.91999816894531
2007-05-14,62.91999816894531,63.0,60.91999816894531,61.20000076293945
2007-05-15,61.20000076293945,61.91999816894531,59.7599983215332,60.0
2007-05-16,61.279998779296875,61.36000061035156,59.119998931884766,60.599998474121094
2007-05-17,60.31999969482422,60.400001525878906,59.08000183105469,59.279998779296875
2007-05-18,59.2400016784668,60.880001068115234,59.119998931884766,60.63999938964844
2007-05-21,60.400001525878906,63.36000061035156,60.0,63.08000183105469
2007-05-22,63.63999938964844,63.79999923706055,62.08000183105469,62.959999084472656
2007-05-23,63.31999969482422,64.76000213623047,61.720001220703125,62.08000183105469
2007-05-24,62.0,62.400001525878906,59.15999984741211,59.400001525878906
2007-05-25,60.0,60.040000915527344,58.560001373291016,59.52000045776367
2007-05-29,60.0,61.560001373291016,59.91999816894531,61.439998626708984
2007-05-30,60.599998474121094,64.16000366210938,60.279998779296875,63.52000045776367
2007-05-31,63.68000030517578,66.19999694824219,62.08000183105469,62.91999816894531
2007-06-01,63.279998779296875,63.880001068115234,60.720001220703125,61.15999984741211
2007-06-04,60.68000030517578,61.20000076293945,59.63999938964844,60.599998474121094
2007-06-05,60.31999969482422,60.880001068115234,59.84000015258789,60.439998626708984
2007-06-06,60.08000183105469,60.2400016784668,56.68000030517578,56.79999923706055
2007-06-07,56.08000183105469,56.2400016784668,51.47999954223633,52.15999984741211
2007-06-08,52.08000183105469,54.0,52.0,52.91999816894531
2007-06-11,53.08000183105469,53.20000076293945,51.400001525878906,51.84000015258789
2007-06-12,51.439998626708984,52.08000183105469,50.08000183105469,51.279998779296875
2007-06-13,51.20000076293945,51.7599983215332,49.880001068115234,51.63999938964844
2007-06-14,51.36000061035156,52.52000045776367,50.68000030517578,51.040000915527344
2007-06-15,51.439998626708984,51.91999816894531,49.47999954223633,49.84000015258789
2007-06-18,49.720001220703125,50.2400016784668,47.63999938964844,48.63999938964844
2007-06-19,48.439998626708984,49.31999969482422,47.880001068115234,49.08000183105469
2007-06-20,49.31999969482422,50.279998779296875,48.439998626708984,48.560001373291016
2007-06-21,48.7599983215332,50.560001373291016,47.880001068115234,50.400001525878906
2007-06-22,54.15999984741211,59.7599983215332,54.0,58.599998474121094
2007-06-25,61.68000030517578,62.63999938964844,60.47999954223633,61.63999938964844
2007-06-26,63.119998931884766,63.20000076293945,60.400001525878906,61.15999984741211
2007-06-27,61.0,61.720001220703125,59.439998626708984,61.47999954223633
2007-06-28,61.439998626708984,63.720001220703125,60.47999954223633,61.79999923706055
2007-06-29,62.119998931884766,62.36000061035156,59.959999084472656,60.2400016784668
2007-07-02,60.91999816894531,62.119998931884766,60.0,61.279998779296875
2007-07-03,61.439998626708984,61.880001068115234,60.79999923706055,61.040000915527344
2007-07-05,61.0,64.0,60.959999084472656,62.0
2007-07-06,62.119998931884766,63.119998931884766,61.880001068115234,62.68000030517578
2007-07-09,63.0,63.31999969482422,61.79999923706055,62.959999084472656
2007-07-10,61.400001525878906,67.19999694824219,61.400001525878906,66.19999694824219
2007-07-11,66.23999786376953,69.4000015258789,65.36000061035156,69.23999786376953
2007-07-12,70.76000213623047,71.4000015258789,68.31999969482422,68.87999725341797
2007-07-13,68.91999816894531,69.36000061035156,66.76000213623047,67.36000061035156
2007-07-16,67.0,68.36000061035156,65.80000305175781,66.12000274658203
2007-07-17,66.08000183105469,66.36000061035156,64.44000244140625,65.95999908447266
2007-07-18,65.44000244140625,66.91999816894531,64.4000015258789,66.36000061035156
2007-07-19,66.91999816894531,67.5199966430664,65.0,66.23999786376953
2007-07-20,66.08000183105469,66.36000061035156,65.0,65.63999938964844
2007-07-23,66.08000183105469,66.08000183105469,63.439998626708984,63.560001373291016
2007-07-24,63.0,63.08000183105469,60.15999984741211,60.47999954223633
2007-07-25,61.36000061035156,62.0,59.279998779296875,60.7599983215332
2007-07-26,59.439998626708984,60.68000030517578,57.279998779296875,58.880001068115234
2007-07-27,58.439998626708984,58.959999084472656,55.52000045776367,55.84000015258789
2007-07-30,56.040000915527344,56.2400016784668,54.439998626708984,55.91999816894531
2007-07-31,57.2400016784668,57.439998626708984,54.599998474121094,54.599998474121094
2007-08-01,55.560001373291016,55.84000015258789,53.08000183105469,54.959999084472656
2007-08-02,61.36000061035156,64.27999877929688,59.2400016784668,63.52000045776367
2007-08-03,64.12000274658203,64.12000274658203,59.52000045776367,59.599998474121094
2007-08-06,59.880001068115234,61.0,56.7599983215332,60.15999984741211
2007-08-07,59.7599983215332,65.80000305175781,59.7599983215332,64.68000030517578
2007-08-08,64.76000213623047,71.91999816894531,64.76000213623047,70.44000244140625
2007-08-09,67.63999938964844,74.4000015258789,66.0,73.5999984741211
2007-08-10,72.0,74.36000061035156,70.5199966430664,73.12000274658203
2007-08-13,73.5999984741211,74.0,64.12000274658203,64.4800033569336
2007-08-14,64.83999633789062,66.80000305175781,59.0,60.2400016784668
2007-08-15,60.08000183105469,62.63999938964844,55.599998474121094,56.400001525878906
2007-08-16,55.36000061035156,59.68000030517578,54.040000915527344,59.439998626708984
2007-08-17,62.2400016784668,62.400001525878906,58.439998626708984,59.959999084472656
2007-08-20,60.119998931884766,60.79999923706055,57.20000076293945,57.880001068115234
2007-08-21,57.400001525878906,59.599998474121094,56.68000030517578,59.0
2007-08-22,59.599998474121094,59.599998474121094,55.400001525878906,55.91999816894531
2007-08-23,57.31999969482422,58.2400016784668,55.15999984741211,57.400001525878906
2007-08-24,57.040000915527344,58.040000915527344,56.599998474121094,57.720001220703125
2007-08-27,57.599998474121094,59.36000061035156,57.20000076293945,58.279998779296875
2007-08-28,58.0,58.279998779296875,56.599998474121094,56.7599983215332
2007-08-29,57.279998779296875,58.36000061035156,56.47999954223633,57.959999084472656
2007-08-30,57.279998779296875,64.80000305175781,57.20000076293945,63.68000030517578
2007-08-31,66.4000015258789,67.0,65.31999969482422,65.95999908447266
2007-09-04,67.0,69.76000213623047,67.0,69.23999786376953
2007-09-05,68.0,68.23999786376953,66.5999984741211,67.19999694824219
2007-09-06,67.16000366210938,67.4800033569336,65.08000183105469,65.12000274658203
2007-09-07,63.68000030517578,64.08000183105469,61.400001525878906,62.08000183105469
2007-09-10,62.2400016784668,66.0,59.79999923706055,61.15999984741211
2007-09-11,62.119998931884766,66.5999984741211,61.599998474121094,65.55999755859375
2007-09-12,66.0,68.4000015258789,66.0,66.55999755859375
2007-09-13,67.44000244140625,69.0,67.08000183105469,68.5199966430664
2007-09-14,67.55999755859375,67.83999633789062,65.5199966430664,67.44000244140625
2007-09-17,67.19999694824219,68.36000061035156,66.19999694824219,66.55999755859375
2007-09-18,67.19999694824219,68.87999725341797,65.80000305175781,68.16000366210938
2007-09-19,69.0,69.95999908447266,67.23999786376953,67.5999984741211
2007-09-20,67.63999938964844,67.83999633789062,66.04000091552734,66.95999908447266
2007-09-21,67.4800033569336,67.4800033569336,66.55999755859375,66.80000305175781
2007-09-24,67.0,67.0,63.400001525878906,64.80000305175781
2007-09-25,64.27999877929688,64.4000015258789,63.040000915527344,63.599998474121094
2007-09-26,63.7599983215332,64.5999984741211,62.15999984741211,62.63999938964844
2007-09-27,62.7599983215332,63.52000045776367,61.20000076293945,61.959999084472656
2007-09-28,62.0,65.12000274658203,60.79999923706055,64.23999786376953
2007-10-01,64.19999694824219,67.80000305175781,63.68000030517578,66.80000305175781
2007-10-02,66.55999755859375,67.36000061035156,65.12000274658203,65.36000061035156
2007-10-03,64.72000122070312,66.36000061035156,63.599998474121094,64.5199966430664
2007-10-04,64.80000305175781,65.72000122070312,64.08000183105469,64.80000305175781
2007-10-05,65.04000091552734,65.91999816894531,64.76000213623047,65.4000015258789
2007-10-08,65.23999786376953,67.5999984741211,65.23999786376953,66.63999938964844
2007-10-09,66.95999908447266,67.4800033569336,65.63999938964844,66.55999755859375
2007-10-10,66.31999969482422,66.5999984741211,64.36000061035156,64.5999984741211
2007-10-11,64.87999725341797,65.4800033569336,60.119998931884766,60.47999954223633
2007-10-12,60.91999816894531,61.7599983215332,58.47999954223633,60.0
2007-10-15,60.0,60.08000183105469,56.599998474121094,57.599998474121094
2007-10-16,57.560001373291016,61.040000915527344,57.36000061035156,59.79999923706055
2007-10-17,60.52000045776367,61.47999954223633,58.52000045776367,59.959999084472656
2007-10-18,59.720001220703125,59.84000015258789,59.0,59.79999923706055
2007-10-19,59.79999923706055,59.79999923706055,58.0,58.08000183105469
2007-10-22,57.599998474121094,59.79999923706055,56.84000015258789,58.52000045776367
2007-10-23,59.68000030517578,61.52000045776367,59.20000076293945,61.279998779296875
2007-10-24,60.400001525878906,61.599998474121094,58.400001525878906,61.400001525878906
2007-10-25,61.439998626708984,61.599998474121094,59.2400016784668,59.880001068115234
2007-10-26,60.720001220703125,62.599998474121094,60.720001220703125,61.720001220703125
2007-10-29,61.91999816894531,66.5999984741211,61.91999816894531,63.7599983215332
2007-10-30,63.560001373291016,64.31999969482422,62.15999984741211,62.84000015258789
2007-10-31,62.720001220703125,63.279998779296875,59.68000030517578,61.63999938964844
2007-11-01,47.52000045776367,47.599998474121094,42.599998474121094,43.0
2007-11-02,43.439998626708984,44.439998626708984,40.560001373291016,40.599998474121094
2007-11-05,39.720001220703125,40.400001525878906,37.720001220703125,38.400001525878906
2007-11-06,39.040000915527344,42.31999969482422,38.439998626708984,42.040000915527344
2007-11-07,41.2400016784668,41.880001068115234,39.040000915527344,39.08000183105469
2007-11-08,39.47999954223633,39.880001068115234,37.400001525878906,39.15999984741211
2007-11-09,38.560001373291016,38.880001068115234,37.20000076293945,37.560001373291016
2007-11-12,37.439998626708984,37.7599983215332,33.279998779296875,34.47999954223633
2007-11-13,35.560001373291016,36.36000061035156,35.15999984741211,35.68000030517578
2007-11-14,35.880001068115234,37.79999923706055,35.560001373291016,35.880001068115234
2007-11-15,35.720001220703125,37.040000915527344,34.400001525878906,35.52000045776367
2007-11-16,35.79999923706055,36.0,34.20000076293945,35.08000183105469
2007-11-19,34.7599983215332,34.7599983215332,33.68000030517578,33.91999816894531
2007-11-20,34.599998474121094,34.68000030517578,33.040000915527344,34.68000030517578
2007-11-21,34.20000076293945,34.400001525878906,32.880001068115234,33.15999984741211
2007-11-23,33.599998474121094,33.720001220703125,32.560001373291016,32.79999923706055
2007-11-26,32.959999084472656,33.79999923706055,32.79999923706055,33.47999954223633
2007-11-27,33.63999938964844,34.15999984741211,31.1200008392334,31.280000686645508
2007-11-28,31.8799991607666,31.920000076293945,29.600000381469727,30.639999389648438
2007-11-29,30.399999618530273,31.31999969482422,30.399999618530273,30.959999084472656
2007-11-30,31.639999389648438,32.31999969482422,31.280000686645508,32.040000915527344
2007-12-03,32.2400016784668,32.560001373291016,29.760000228881836,29.8799991607666
2007-12-04,29.920000076293945,30.559999465942383,29.440000534057617,29.520000457763672
2007-12-05,30.15999984741211,30.8799991607666,29.600000381469727,30.040000915527344
2007-12-06,29.959999084472656,31.920000076293945,29.8799991607666,31.520000457763672
2007-12-07,31.84000015258789,32.0,30.239999771118164,31.200000762939453
2007-12-10,31.399999618530273,31.479999542236328,30.600000381469727,30.84000015258789
2007-12-11,34.119998931884766,38.52000045776367,34.0,34.68000030517578
2007-12-12,36.0,37.880001068115234,33.0,34.68000030517578
2007-12-13,33.91999816894531,34.599998474121094,32.52000045776367,33.36000061035156
2007-12-14,33.0,34.040000915527344,31.600000381469727,32.0
2007-12-17,32.36000061035156,32.400001525878906,31.200000762939453,31.200000762939453
2007-12-18,31.68000030517578,31.959999084472656,29.280000686645508,30.68000030517578
2007-12-19,30.68000030517578,31.079999923706055,30.040000915527344,30.360000610351562
2007-12-20,30.760000228881836,31.040000915527344,29.68000030517578,30.399999618530273
2007-12-21,30.959999084472656,32.91999816894531,30.68000030517578,32.91999816894531
2007-12-24,32.20000076293945,33.040000915527344,31.0,32.0
2007-12-26,31.760000228881836,36.0,31.760000228881836,35.720001220703125
2007-12-27,35.560001373291016,35.63999938964844,33.400001525878906,33.52000045776367
2007-12-28,34.08000183105469,34.84000015258789,33.400001525878906,33.7599983215332
2007-12-31,33.7599983215332,35.20000076293945,33.599998474121094,33.880001068115234
2008-01-02,34.0,34.720001220703125,33.040000915527344,33.560001373291016
2008-01-03,33.599998474121094,34.20000076293945,32.91999816894531,32.91999816894531
2008-01-04,32.79999923706055,33.040000915527344,30.639999389648438,30.760000228881836
2008-01-07,31.600000381469727,32.08000183105469,28.799999237060547,29.360000610351562
2008-01-08,29.479999542236328,31.239999771118164,29.200000762939453,29.399999618530273
2008-01-09,29.479999542236328,30.239999771118164,27.31999969482422,28.559999465942383
2008-01-10,28.15999984741211,28.639999389648438,27.040000915527344,28.239999771118164
2008-01-11,27.920000076293945,28.399999618530273,26.799999237060547,26.920000076293945
2008-01-14,27.639999389648438,28.15999984741211,26.520000457763672,27.639999389648438
2008-01-15,27.760000228881836,29.479999542236328,26.079999923706055,28.959999084472656
2008-01-16,28.719999313354492,28.719999313354492,27.0,27.719999313354492
2008-01-17,27.8799991607666,28.280000686645508,26.799999237060547,27.0
2008-01-18,26.959999084472656,28.280000686645508,26.68000030517578,27.520000457763672
2008-01-22,26.0,28.959999084472656,23.280000686645508,28.559999465942383
2008-01-23,27.360000610351562,28.799999237060547,26.15999984741211,28.520000457763672
2008-01-24,28.600000381469727,30.200000762939453,28.559999465942383,29.600000381469727
2008-01-25,30.0,31.079999923706055,29.600000381469727,29.959999084472656
2008-01-28,29.84000015258789,30.84000015258789,28.799999237060547,30.600000381469727
2008-01-29,30.719999313354492,31.15999984741211,29.920000076293945,30.600000381469727
2008-01-30,30.440000534057617,31.959999084472656,30.200000762939453,30.440000534057617
2008-01-31,29.639999389648438,31.239999771118164,29.639999389648438,30.1200008392334
2008-02-01,30.15999984741211,30.8799991607666,29.600000381469727,30.799999237060547
2008-02-04,30.84000015258789,31.959999084472656,30.239999771118164,31.600000381469727
2008-02-05,31.799999237060547,33.63999938964844,31.440000534057617,31.639999389648438
2008-02-06,31.959999084472656,32.52000045776367,29.959999084472656,30.1200008392334
2008-02-07,29.68000030517578,31.600000381469727,29.200000762939453,30.440000534057617
2008-02-08,30.440000534057617,31.719999313354492,30.079999923706055,31.15999984741211
2008-02-11,31.200000762939453,31.719999313354492,30.200000762939453,30.799999237060547
2008-02-12,30.8799991607666,31.360000610351562,30.399999618530273,30.719999313354492
2008-02-13,31.079999923706055,32.79999923706055,30.600000381469727,32.560001373291016
2008-02-14,32.599998474121094,33.20000076293945,31.079999923706055,31.920000076293945
2008-02-15,31.760000228881836,31.760000228881836,30.600000381469727,31.1200008392334
2008-02-19,30.399999618530273,31.0,29.399999618530273,29.479999542236328
2008-02-20,29.440000534057617,30.31999969482422,29.0,29.719999313354492
2008-02-21,30.31999969482422,30.399999618530273,26.68000030517578,26.760000228881836
2008-02-22,26.760000228881836,27.399999618530273,25.1200008392334,25.760000228881836
2008-02-25,23.760000228881836,23.84000015258789,21.31999969482422,22.479999542236328
2008-02-26,22.200000762939453,22.639999389648438,21.520000457763672,21.799999237060547
2008-02-27,21.799999237060547,22.360000610351562,21.079999923706055,21.479999542236328
2008-02-28,21.479999542236328,21.600000381469727,20.600000381469727,20.760000228881836
2008-02-29,20.440000534057617,21.15999984741211,20.1200008392334,20.479999542236328
2008-03-03,20.520000457763672,20.559999465942383,17.760000228881836,18.559999465942383
2008-03-04,18.360000610351562,19.280000686645508,17.799999237060547,18.920000076293945
2008-03-05,19.239999771118164,20.559999465942383,19.200000762939453,20.440000534057617
2008-03-06,26.639999389648438,26.639999389648438,24.1200008392334,26.280000686645508
2008-03-07,25.479999542236328,27.479999542236328,25.440000534057617,26.479999542236328
2008-03-10,26.479999542236328,26.799999237060547,24.600000381469727,24.84000015258789
2008-03-11,25.440000534057617,26.0,24.399999618530273,25.1200008392334
2008-03-12,25.239999771118164,25.520000457763672,24.600000381469727,24.8799991607666
2008-03-13,24.360000610351562,25.760000228881836,24.15999984741211,25.15999984741211
2008-03-14,25.31999969482422,25.600000381469727,24.360000610351562,24.399999618530273
2008-03-17,23.440000534057617,24.239999771118164,22.600000381469727,23.440000534057617
2008-03-18,23.84000015258789,24.799999237060547,23.600000381469727,24.520000457763672
2008-03-19,24.520000457763672,25.68000030517578,23.600000381469727,23.600000381469727
2008-03-20,23.84000015258789,23.959999084472656,23.040000915527344,23.15999984741211
2008-03-24,23.15999984741211,24.479999542236328,23.15999984741211,24.31999969482422
2008-03-25,24.280000686645508,24.600000381469727,23.799999237060547,24.200000762939453
2008-03-26,24.31999969482422,25.040000915527344,23.799999237060547,24.959999084472656
2008-03-27,25.1200008392334,25.1200008392334,24.15999984741211,24.959999084472656
2008-03-28,24.84000015258789,25.479999542236328,24.360000610351562,24.399999618530273
2008-03-31,24.239999771118164,24.68000030517578,23.959999084472656,24.479999542236328
2008-04-01,25.15999984741211,25.920000076293945,24.760000228881836,25.920000076293945
2008-04-02,25.760000228881836,29.799999237060547,25.719999313354492,28.239999771118164
2008-04-03,28.040000915527344,28.479999542236328,27.239999771118164,28.280000686645508
2008-04-04,28.31999969482422,29.399999618530273,28.280000686645508,29.15999984741211
2008-04-07,29.360000610351562,29.959999084472656,29.0,29.520000457763672
2008-04-08,29.239999771118164,31.280000686645508,29.15999984741211,31.079999923706055
2008-04-09,31.239999771118164,32.36000061035156,31.1200008392334,31.799999237060547
2008-04-10,31.600000381469727,32.279998779296875,31.559999465942383,31.959999084472656
2008-04-11,31.520000457763672,32.040000915527344,30.360000610351562,30.559999465942383
2008-04-14,30.600000381469727,31.360000610351562,29.760000228881836,29.959999084472656
2008-04-15,29.280000686645508,29.440000534057617,28.0,28.920000076293945
2008-04-16,29.760000228881836,31.15999984741211,29.600000381469727,31.0
2008-04-17,30.84000015258789,31.15999984741211,30.0,30.280000686645508
2008-04-18,30.8799991607666,31.760000228881836,30.600000381469727,31.280000686645508
2008-04-21,31.440000534057617,31.760000228881836,30.8799991607666,31.399999618530273
2008-04-22,31.200000762939453,31.399999618530273,30.31999969482422,30.920000076293945
2008-04-23,31.0,32.400001525878906,30.84000015258789,32.0
2008-04-24,32.0,33.959999084472656,31.559999465942383,33.84000015258789
2008-04-25,33.91999816894531,34.560001373291016,33.52000045776367,34.52000045776367
2008-04-28,34.52000045776367,36.040000915527344,34.040000915527344,35.84000015258789
2008-04-29,35.959999084472656,36.119998931884766,34.119998931884766,34.47999954223633
2008-04-30,34.52000045776367,35.79999923706055,34.52000045776367,34.52000045776367
2008-05-01,34.560001373291016,35.599998474121094,34.560001373291016,34.84000015258789
2008-05-02,35.20000076293945,35.560001373291016,34.47999954223633,34.560001373291016
2008-05-05,35.0,36.599998474121094,34.47999954223633,36.08000183105469
2008-05-06,35.439998626708984,36.0,35.0,35.63999938964844
2008-05-07,36.0,36.279998779296875,34.36000061035156,34.720001220703125
2008-05-08,32.959999084472656,35.720001220703125,32.400001525878906,33.560001373291016
2008-05-09,33.31999969482422,34.0,31.68000030517578,32.47999954223633
2008-05-12,32.63999938964844,33.439998626708984,32.040000915527344,33.20000076293945
2008-05-13,33.08000183105469,33.720001220703125,32.0,32.959999084472656
2008-05-14,32.959999084472656,33.15999984741211,32.119998931884766,32.15999984741211
2008-05-15,31.920000076293945,32.79999923706055,31.520000457763672,32.7599983215332
2008-05-16,32.91999816894531,33.08000183105469,32.0,32.84000015258789
2008-05-19,32.7599983215332,33.599998474121094,32.279998779296875,32.79999923706055
2008-05-20,32.400001525878906,32.720001220703125,31.959999084472656,32.20000076293945
2008-05-21,32.31999969482422,32.560001373291016,30.239999771118164,30.360000610351562
2008-05-22,30.360000610351562,31.440000534057617,30.0,31.15999984741211
2008-05-23,30.84000015258789,31.1200008392334,30.0,30.440000534057617
2008-05-27,30.520000457763672,31.84000015258789,30.1200008392334,31.639999389648438
2008-05-28,31.84000015258789,32.68000030517578,31.799999237060547,32.68000030517578
2008-05-29,32.560001373291016,33.439998626708984,32.47999954223633,33.36000061035156
2008-05-30,33.68000030517578,34.31999969482422,33.279998779296875,33.7599983215332
2008-06-02,33.52000045776367,33.84000015258789,31.280000686645508,31.280000686645508
2008-06-03,31.600000381469727,31.8799991607666,30.0,30.0
2008-06-04,30.1200008392334,31.440000534057617,30.079999923706055,30.600000381469727
2008-06-05,30.799999237060547,31.559999465942383,30.280000686645508,31.559999465942383
2008-06-06,31.399999618530273,31.440000534057617,30.079999923706055,30.1200008392334
2008-06-09,30.399999618530273,30.719999313354492,29.040000915527344,29.1200008392334
2008-06-10,28.959999084472656,29.68000030517578,28.31999969482422,29.040000915527344
2008-06-11,28.920000076293945,29.079999923706055,28.0,28.079999923706055
2008-06-12,28.520000457763672,28.719999313354492,28.0,28.0
2008-06-13,28.399999618530273,28.559999465942383,27.0,27.440000534057617
2008-06-16,27.239999771118164,28.360000610351562,26.559999465942383,28.200000762939453
2008-06-17,28.239999771118164,28.239999771118164,27.440000534057617,27.84000015258789
2008-06-18,27.639999389648438,27.639999389648438,26.639999389648438,26.760000228881836
2008-06-19,26.760000228881836,27.0,26.079999923706055,26.719999313354492
2008-06-20,26.600000381469727,26.84000015258789,25.84000015258789,26.280000686645508
2008-06-23,26.31999969482422,26.31999969482422,24.799999237060547,25.239999771118164
2008-06-24,24.84000015258789,25.479999542236328,24.239999771118164,24.68000030517578
2008-06-25,24.639999389648438,26.600000381469727,24.31999969482422,25.920000076293945
2008-06-26,25.520000457763672,25.520000457763672,24.600000381469727,25.040000915527344
2008-06-27,24.920000076293945,25.399999618530273,23.760000228881836,23.799999237060547
2008-06-30,23.799999237060547,24.040000915527344,22.719999313354492,22.799999237060547
2008-07-01,22.520000457763672,22.920000076293945,21.479999542236328,22.520000457763672
2008-07-02,22.559999465942383,23.15999984741211,22.15999984741211,22.719999313354492
2008-07-03,22.84000015258789,25.760000228881836,22.84000015258789,25.360000610351562
2008-07-07,25.479999542236328,25.639999389648438,24.440000534057617,24.440000534057617
2008-07-08,24.520000457763672,26.600000381469727,24.079999923706055,26.520000457763672
2008-07-09,26.360000610351562,27.920000076293945,25.719999313354492,25.959999084472656
2008-07-10,25.920000076293945,27.079999923706055,25.559999465942383,27.0
2008-07-11,26.639999389648438,26.639999389648438,25.079999923706055,26.1200008392334
2008-07-14,27.040000915527344,27.040000915527344,25.239999771118164,25.600000381469727
2008-07-15,25.15999984741211,26.239999771118164,24.360000610351562,25.280000686645508
2008-07-16,25.31999969482422,27.200000762939453,25.15999984741211,27.1200008392334
2008-07-17,27.15999984741211,27.959999084472656,26.8799991607666,27.920000076293945
2008-07-18,28.079999923706055,29.479999542236328,27.440000534057617,28.760000228881836
2008-07-21,28.799999237060547,30.200000762939453,28.1200008392334,28.84000015258789
2008-07-22,28.440000534057617,29.200000762939453,28.399999618530273,28.520000457763672
2008-07-23,28.520000457763672,29.68000030517578,28.31999969482422,29.639999389648438
2008-07-24,29.600000381469727,30.1200008392334,28.079999923706055,28.239999771118164
2008-07-25,28.479999542236328,29.0,28.0,28.239999771118164
2008-07-28,28.079999923706055,28.639999389648438,27.399999618530273,28.360000610351562
2008-07-29,28.399999618530273,30.1200008392334,27.799999237060547,30.1200008392334
2008-07-30,30.239999771118164,30.799999237060547,28.799999237060547,29.239999771118164
2008-07-31,28.760000228881836,29.719999313354492,28.479999542236328,28.799999237060547
2008-08-01,28.520000457763672,29.399999618530273,28.31999969482422,29.040000915527344
2008-08-04,28.959999084472656,29.399999618530273,28.520000457763672,28.920000076293945
2008-08-05,29.600000381469727,30.68000030517578,28.959999084472656,30.639999389648438
2008-08-06,29.040000915527344,29.1200008392334,24.239999771118164,25.68000030517578
2008-08-07,25.15999984741211,26.600000381469727,24.600000381469727,26.559999465942383
2008-08-08,26.520000457763672,28.399999618530273,25.760000228881836,28.31999969482422
2008-08-11,28.280000686645508,30.959999084472656,28.239999771118164,30.920000076293945
2008-08-12,30.479999542236328,32.0,29.959999084472656,30.959999084472656
2008-08-13,31.31999969482422,31.31999969482422,29.760000228881836,30.8799991607666
2008-08-14,30.600000381469727,31.920000076293945,30.600000381469727,31.8799991607666
2008-08-15,32.0,32.0,30.079999923706055,30.31999969482422
2008-08-18,30.15999984741211,31.1200008392334,29.280000686645508,29.760000228881836
2008-08-19,29.440000534057617,29.719999313354492,28.799999237060547,29.079999923706055
2008-08-20,29.239999771118164,29.280000686645508,27.8799991607666,28.68000030517578
2008-08-21,28.440000534057617,30.0,28.280000686645508,29.399999618530273
2008-08-22,29.68000030517578,30.920000076293945,29.399999618530273,30.200000762939453
2008-08-25,29.799999237060547,30.239999771118164,28.600000381469727,28.719999313354492
2008-08-26,28.799999237060547,30.239999771118164,28.31999969482422,28.68000030517578
2008-08-27,28.84000015258789,30.760000228881836,28.719999313354492,30.399999618530273
2008-08-28,30.440000534057617,30.799999237060547,30.0,30.639999389648438
2008-08-29,30.520000457763672,31.0,29.68000030517578,30.280000686645508
2008-09-02,30.799999237060547,31.799999237060547,30.079999923706055,31.799999237060547
2008-09-03,31.520000457763672,32.0,31.079999923706055,31.559999465942383
2008-09-04,31.399999618530273,31.799999237060547,29.84000015258789,30.040000915527344
2008-09-05,29.84000015258789,29.920000076293945,28.799999237060547,29.479999542236328
2008-09-08,30.15999984741211,30.799999237060547,28.8799991607666,30.079999923706055
2008-09-09,30.0,30.799999237060547,29.079999923706055,29.079999923706055
2008-09-10,29.639999389648438,29.959999084472656,28.0,29.399999618530273
2008-09-11,28.84000015258789,28.8799991607666,28.1200008392334,28.440000534057617
2008-09-12,28.239999771118164,28.639999389648438,28.040000915527344,28.399999618530273
2008-09-15,28.280000686645508,28.31999969482422,26.200000762939453,26.84000015258789
2008-09-16,26.360000610351562,29.079999923706055,25.280000686645508,28.760000228881836
2008-09-17,28.1200008392334,29.079999923706055,26.8799991607666,28.559999465942383
2008-09-18,29.15999984741211,31.959999084472656,28.520000457763672,31.959999084472656
2008-09-19,32.959999084472656,33.7599983215332,31.559999465942383,32.52000045776367
2008-09-22,32.47999954223633,33.0,30.200000762939453,31.479999542236328
2008-09-23,31.399999618530273,32.15999984741211,29.15999984741211,29.520000457763672
2008-09-24,29.68000030517578,30.399999618530273,28.68000030517578,29.360000610351562
2008-09-25,29.399999618530273,29.920000076293945,28.239999771118164,28.360000610351562
2008-09-26,28.15999984741211,29.399999618530273,28.079999923706055,29.360000610351562
2008-09-29,28.8799991607666,29.200000762939453,27.15999984741211,27.440000534057617
2008-09-30,27.920000076293945,28.799999237060547,27.280000686645508,28.399999618530273
2008-10-01,27.799999237060547,29.440000534057617,27.799999237060547,28.799999237060547
2008-10-02,28.600000381469727,29.559999465942383,27.799999237060547,27.8799991607666
2008-10-03,28.31999969482422,29.360000610351562,27.239999771118164,27.280000686645508
2008-10-06,26.639999389648438,27.1200008392334,23.280000686645508,23.959999084472656
2008-10-07,23.959999084472656,24.360000610351562,22.200000762939453,22.959999084472656
2008-10-08,22.15999984741211,24.0,22.15999984741211,23.0
2008-10-09,23.31999969482422,24.0,21.079999923706055,21.200000762939453
