Date,Open,High,Low,Close
2012-02-09,37.25,37.25,35.75,36.5
2012-02-10,36.75,38.75,35.5,35.75
2012-02-13,35.5,36.5,35.0,35.5
2012-02-14,35.5,36.25,35.0,35.0
2012-02-15,35.25,36.0,33.5,34.0
2012-02-16,34.25,36.25,33.5,33.75
2012-02-17,33.5,35.5,33.5,34.25
2012-02-21,35.5,38.75,34.0,37.75
2012-02-22,37.0,38.5,37.0,38.25
2012-02-23,38.5,38.5,35.5,36.25
2012-02-24,37.0,37.75,36.0,36.0
2012-02-27,35.75,36.25,35.25,36.25
2012-02-28,36.0,36.5,35.25,36.0
2012-02-29,35.5,36.5,35.0,36.0
2012-03-01,35.5,36.5,34.75,35.0
2012-03-02,34.25,35.0,33.75,34.5
2012-03-05,34.0,36.25,34.0,35.5
2012-03-06,36.75,36.75,33.0,33.0
2012-03-07,33.75,35.0,33.75,34.5
2012-03-08,34.25,35.0,33.75,34.25
2012-03-09,34.0,35.75,34.0,35.25
2012-03-12,35.75,35.75,35.0,35.0
2012-03-13,34.0,35.0,34.0,34.25
2012-03-14,33.0,34.5,33.0,33.5
2012-03-15,33.75,33.75,33.0,33.0
2012-03-16,33.25,35.0,33.0,35.0
2012-03-19,35.0,35.75,34.75,35.0
2012-03-20,35.0,35.75,34.25,35.0
2012-03-21,35.0,35.75,34.5,35.25
2012-03-22,34.25,35.5,34.25,35.0
2012-03-23,35.25,36.75,35.0,35.25
2012-03-26,35.0,36.0,34.25,35.0
2012-03-27,35.75,36.25,35.0,35.75
2012-03-28,36.25,36.25,34.0,34.25
2012-03-29,34.25,34.5,33.25,33.5
2012-03-30,34.5,34.5,31.25,32.75
2012-04-02,34.5,35.5,34.0,34.25
2012-04-03,34.75,36.0,34.0,34.5
2012-04-04,35.0,35.5,34.25,34.75
2012-04-05,35.25,36.0,31.5,32.75
2012-04-09,32.75,32.75,30.0,30.0
2012-04-10,29.0,32.0,29.0,31.25
2012-04-11,31.5,31.5,30.0,30.25
2012-04-12,30.5,32.5,30.0,30.25
2012-04-13,30.5,31.25,30.25,30.25
2012-04-16,31.25,34.75,30.0,34.0
2012-04-17,34.0,34.5,32.5,32.5
2012-04-18,33.25,33.75,30.0,33.75
2012-04-19,33.0,33.5,31.5,33.0
2012-04-20,33.75,34.25,33.0,33.25
2012-04-23,33.25,36.25,33.25,34.75
2012-04-24,34.25,34.75,34.25,34.25
2012-04-25,33.75,35.5,33.75,33.75
2012-04-26,34.0,35.0,32.75,34.0
2012-04-27,33.75,34.75,33.75,33.75
2012-04-30,34.5,34.5,32.75,33.5
2012-05-01,33.5,34.25,32.5,32.75
2012-05-02,33.25,33.25,33.0,33.25
2012-05-03,33.0,33.5,32.75,33.0
2012-05-04,32.75,33.0,32.5,32.5
2012-05-07,32.75,34.5,32.0,32.0
2012-05-08,32.25,32.25,32.0,32.25
2012-05-09,32.0,32.25,31.25,31.25
2012-05-10,31.25,31.5,31.25,31.25
2012-05-11,31.25,32.5,31.25,31.25
2012-05-14,31.25,32.25,31.25,31.25
2012-05-15,31.25,32.25,31.25,31.25
2012-05-16,35.0,35.0,31.25,31.25
2012-05-17,31.5,32.25,30.75,31.25
2012-05-18,31.75,32.5,31.25,32.5
2012-05-21,32.25,32.25,31.5,31.5
2012-05-22,32.0,32.0,31.25,31.75
2012-05-23,31.5,31.5,31.25,31.5
2012-05-24,31.75,32.25,31.25,32.25
2012-05-25,31.75,31.75,30.75,31.25
2012-05-29,31.75,31.75,29.25,31.0
2012-05-30,31.0,31.25,30.0,30.5
2012-05-31,30.0,30.5,30.0,30.5
2012-06-01,30.0,31.5,29.0,31.5
2012-06-04,31.0,31.0,29.5,30.25
2012-06-05,30.25,30.25,28.75,30.0
2012-06-06,29.5,30.0,29.0,29.75
2012-06-07,29.5,29.75,28.75,29.75
2012-06-08,29.25,29.75,28.75,29.75
2012-06-11,29.5,30.0,28.0,28.0
2012-06-12,28.0,28.75,28.0,28.75
2012-06-13,28.75,30.0,28.5,30.0
2012-06-14,29.75,29.75,29.0,29.0
2012-06-15,29.5,29.75,29.25,29.5
2012-06-18,29.25,30.0,29.25,30.0
2012-06-19,30.0,30.0,29.25,29.25
2012-06-20,28.5,29.5,28.5,29.5
2012-06-21,28.75,28.75,27.75,28.75
2012-06-22,28.0,28.75,28.0,28.5
2012-06-25,28.0,28.75,28.0,28.25
2012-06-26,28.75,28.75,27.5,28.25
2012-06-27,28.75,28.75,28.0,28.25
2012-06-28,27.75,29.0,27.75,28.25
2012-06-29,29.0,29.0,27.5,27.5
2012-07-02,27.75,28.0,26.75,27.5
2012-07-03,28.0,28.25,28.0,28.0
2012-07-05,27.25,28.75,27.25,27.75
2012-07-06,26.25,28.25,26.25,28.25
2012-07-09,28.0,28.75,27.75,28.5
2012-07-10,28.75,29.0,28.5,28.5
2012-07-11,28.0,28.0,26.75,27.5
2012-07-12,26.25,27.5,26.25,26.5
2012-07-13,27.0,28.5,26.75,27.0
2012-07-16,26.25,27.5,26.25,26.5
2012-07-17,26.75,27.25,26.5,27.0
2012-07-18,26.5,27.25,25.75,25.75
2012-07-19,26.0,27.0,25.25,27.0
2012-07-20,26.75,27.5,25.5,26.75
2012-07-23,26.0,27.25,25.75,27.25
2012-07-24,26.75,27.5,26.25,27.25
2012-07-25,27.0,28.0,25.5,26.75
2012-07-26,26.75,27.0,26.75,27.0
2012-07-27,26.75,28.0,26.75,27.75
2012-07-30,27.5,27.75,27.0,27.5
2012-07-31,27.25,27.5,26.25,27.25
2012-08-01,26.75,27.25,26.5,27.25
2012-08-02,27.5,28.25,27.5,28.25
2012-08-03,28.25,28.75,28.0,28.75
2012-08-06,28.75,29.75,28.75,29.25
2012-08-07,29.0,29.0,27.0,28.75
2012-08-08,28.0,28.5,27.5,27.5
2012-08-09,28.0,28.5,27.25,27.25
2012-08-10,27.75,28.25,27.5,27.5
2012-08-13,28.25,28.25,27.0,27.0
2012-08-14,27.25,27.75,26.25,27.0
2012-08-15,27.5,29.0,25.75,28.5
2012-08-16,29.25,29.25,27.5,27.5
2012-08-17,27.75,29.5,27.75,28.75
2012-08-20,29.0,30.0,28.75,30.0
2012-08-21,29.25,29.75,29.25,29.25
2012-08-22,29.5,31.0,29.5,30.25
2012-08-23,30.25,31.0,29.75,30.75
2012-08-24,31.0,32.25,31.0,32.25
2012-08-27,31.5,32.25,31.5,32.0
2012-08-28,32.0,32.5,31.75,31.75
2012-08-29,32.5,32.5,31.5,32.25
2012-08-30,32.5,32.5,31.0,32.25
2012-08-31,32.25,32.5,31.75,32.0
2012-09-04,31.25,32.0,30.25,30.25
2012-09-05,31.0,32.5,31.0,32.5
2012-09-06,32.5,32.5,28.5,31.75
2012-09-07,30.5,31.0,30.0,30.5
2012-09-10,31.25,32.25,30.0,32.25
2012-09-11,31.5,31.5,30.75,30.75
2012-09-12,31.0,31.25,30.25,31.25
2012-09-13,31.75,32.5,31.5,31.75
2012-09-14,32.0,32.25,32.0,32.0
2012-09-17,32.25,32.5,32.25,32.5
2012-09-18,31.75,31.75,31.0,31.75
2012-09-19,31.0,31.25,30.75,31.0
2012-09-20,31.5,32.0,30.25,32.0
2012-09-21,31.75,32.75,30.75,31.75
2012-09-24,31.0,31.25,30.25,30.5
2012-09-25,29.75,31.25,29.5,30.25
2012-09-26,31.0,31.0,30.0,31.0
2012-09-27,31.25,32.25,31.0,31.75
2012-09-28,32.25,32.25,31.0,31.25
2012-10-01,30.5,32.5,30.5,31.5
2012-10-02,31.75,32.0,30.75,31.25
2012-10-03,32.0,32.0,31.0,31.0
2012-10-04,31.0,31.25,29.0,29.0
2012-10-05,29.0,30.0,28.25,28.25
2012-10-08,28.75,29.0,28.25,28.75
2012-10-09,28.5,32.0,28.5,29.75
2012-10-10,30.5,32.0,30.0,30.0
2012-10-11,29.5,31.75,29.5,30.0
2012-10-12,30.75,31.5,29.75,31.25
2012-10-15,34.0,36.5,32.5,34.75
2012-10-16,35.0,35.0,34.0,34.5
2012-10-17,33.75,35.0,33.75,34.5
2012-10-18,34.5,37.0,34.5,36.25
2012-10-19,37.0,37.0,34.75,34.75
2012-10-22,34.5,35.0,34.5,35.0
2012-10-23,34.5,35.5,34.5,35.0
2012-10-24,35.0,35.5,34.5,35.0
2012-10-25,34.75,35.0,34.75,34.75
2012-10-26,35.0,35.25,34.5,35.25
2012-10-31,35.5,35.5,34.5,35.0
2012-11-01,35.0,35.0,34.5,35.0
2012-11-02,34.5,35.5,34.0,34.0
2012-11-05,34.0,34.75,34.0,34.25
2012-11-06,34.0,35.5,34.0,35.0
2012-11-07,34.25,35.0,34.0,34.75
2012-11-08,33.75,35.25,33.0,34.75
2012-11-09,35.0,35.0,33.75,34.5
2012-11-12,33.75,34.75,33.75,34.75
2012-11-13,34.5,34.5,33.25,34.25
2012-11-14,34.25,35.5,33.75,33.75
2012-11-15,33.75,34.75,33.75,33.75
2012-11-16,34.25,34.75,33.75,34.25
2012-11-19,34.0,34.0,33.75,33.75
2012-11-20,33.75,34.0,33.5,33.5
2012-11-21,33.75,34.0,33.5,33.75
2012-11-23,33.75,34.25,33.75,33.75
2012-11-26,33.75,34.75,33.5,33.5
2012-11-27,33.75,34.25,33.25,33.5
2012-11-28,34.5,34.5,32.75,33.5
2012-11-29,33.25,33.5,32.5,33.0
2012-11-30,32.5,33.0,32.5,32.5
2012-12-03,33.0,33.25,32.0,33.0
2012-12-04,33.25,33.25,31.25,32.25
2012-12-05,32.5,32.5,31.25,31.75
2012-12-06,32.0,32.5,31.0,31.0
2012-12-07,31.75,31.75,31.0,31.5
2012-12-10,31.25,32.0,30.75,31.5
2012-12-11,31.25,31.75,31.25,31.25
2012-12-12,31.5,31.5,31.25,31.25
2012-12-13,31.5,31.5,30.75,30.75
2012-12-14,31.0,32.75,30.25,31.0
2012-12-17,31.25,31.5,29.75,30.0
2012-12-18,30.0,31.0,29.0,29.75
2012-12-19,31.25,32.5,29.25,31.5
2012-12-20,32.5,32.5,29.5,29.75
2012-12-21,30.0,30.75,29.75,29.75
2012-12-24,30.25,30.25,29.25,29.75
2012-12-26,29.75,30.25,27.5,29.75
2012-12-27,29.25,31.0,29.25,29.25
2012-12-28,29.75,31.75,29.5,31.75
2012-12-31,31.75,32.5,31.0,32.0
2013-01-02,31.75,32.5,31.75,32.0
2013-01-03,32.0,32.25,31.75,32.25
2013-01-04,32.5,33.5,32.5,33.25
2013-01-07,32.75,33.5,32.5,33.25
2013-01-08,32.75,33.75,32.75,33.75
2013-01-09,33.5,35.0,31.75,33.75
2013-01-10,34.25,34.75,33.0,34.5
2013-01-11,34.5,34.5,33.25,34.5
2013-01-14,34.0,34.5,33.25,34.5
2013-01-15,33.75,33.75,33.5,33.75
2013-01-16,32.75,33.75,32.75,33.75
2013-01-17,32.5,33.5,32.5,33.0
2013-01-18,33.5,34.0,33.0,34.0
2013-01-22,33.0,34.75,32.5,33.75
2013-01-23,34.0,34.25,34.0,34.0
2013-01-24,33.75,33.75,32.5,32.5
2013-01-25,32.5,33.5,32.25,33.5
2013-01-28,33.0,33.5,32.75,33.5
2013-01-29,33.25,34.25,33.25,34.25
2013-01-30,33.5,34.25,33.25,34.25
2013-01-31,34.0,34.25,32.5,34.25
2013-02-01,33.0,33.75,32.75,33.5
2013-02-04,32.5,33.5,32.5,33.0
2013-02-05,34.0,34.0,32.75,33.0
2013-02-06,33.0,34.0,32.75,34.0
2013-02-07,34.0,34.0,33.25,33.25
2013-02-08,33.5,34.5,33.25,34.25
2013-02-11,33.0,34.0,32.5,34.0
2013-02-12,33.25,34.0,33.25,33.75
2013-02-13,33.25,34.0,33.25,33.75
2013-02-14,33.25,33.5,33.25,33.5
2013-02-15,33.5,34.75,33.25,34.75
2013-02-19,34.75,34.75,33.25,33.75
2013-02-20,34.0,34.25,34.0,34.0
2013-02-21,33.75,34.0,32.75,34.0
2013-02-22,33.25,34.25,33.25,34.25
2013-02-25,34.25,34.25,33.5,33.5
2013-02-26,33.75,34.25,33.75,34.0
2013-02-27,33.25,34.5,33.25,34.5
2013-02-28,34.0,34.5,33.5,34.5
2013-03-01,34.25,34.5,34.25,34.25
2013-03-04,33.25,34.25,33.0,34.25
2013-03-05,33.5,34.0,33.5,34.0
2013-03-06,33.5,34.0,33.25,34.0
2013-03-07,33.25,33.25,33.25,33.25
2013-03-08,33.75,34.5,33.75,34.5
2013-03-11,34.25,34.25,33.75,33.75
2013-03-12,34.0,34.25,33.5,33.75
2013-03-13,34.0,34.25,33.75,34.0
2013-03-14,33.5,34.0,33.5,33.5
2013-03-15,33.75,33.75,33.0,33.75
2013-03-18,33.25,33.5,32.0,32.75
2013-03-19,32.0,32.25,31.25,31.25
2013-03-20,31.25,32.25,31.25,32.25
2013-03-21,31.75,32.0,31.25,31.5
2013-03-22,31.5,32.5,31.0,32.5
2013-03-25,31.5,32.5,31.0,32.0
2013-03-26,31.75,32.0,31.25,31.25
2013-03-27,30.0,32.0,30.0,31.5
2013-03-28,31.0,32.0,30.75,31.5
2013-04-01,31.5,31.75,31.25,31.25
2013-04-02,31.25,32.25,31.25,31.75
2013-04-03,31.25,31.5,30.75,31.0
2013-04-04,32.25,32.25,31.25,31.5
2013-04-05,31.5,31.75,31.25,31.75
2013-04-08,31.25,31.25,31.25,31.25
2013-04-09,30.75,32.0,30.75,31.25
2013-04-10,31.0,31.0,30.5,31.0
2013-04-11,30.5,30.75,30.25,30.75
2013-04-12,31.0,31.0,30.25,31.0
2013-04-15,30.25,30.75,29.0,29.5
2013-04-16,29.5,29.5,28.25,28.75
2013-04-17,28.5,29.0,28.0,28.0
2013-04-18,28.75,30.0,27.75,28.75
2013-04-19,28.25,30.25,27.75,28.5
2013-04-22,28.25,28.25,27.25,27.5
2013-04-23,27.5,27.75,27.25,27.25
2013-04-24,28.0,29.25,27.5,28.75
2013-04-25,29.0,29.0,28.5,28.75
2013-04-26,29.0,29.25,28.0,28.5
2013-04-29,27.75,31.0,27.5,28.75
2013-04-30,28.0,28.75,27.75,28.5
2013-05-01,28.25,28.25,28.25,28.25
2013-05-02,27.75,27.75,26.5,27.5
2013-05-03,27.5,27.75,27.0,27.25
2013-05-06,27.0,27.25,26.75,27.0
2013-05-07,26.5,27.0,26.5,26.5
2013-05-08,27.0,27.5,26.5,27.5
2013-05-09,26.5,27.25,26.5,26.75
2013-05-10,26.75,27.5,26.5,26.5
2013-05-13,26.0,27.25,26.0,27.25
2013-05-14,27.5,28.25,26.75,28.25
2013-05-15,27.5,28.25,27.5,28.25
2013-05-16,27.5,29.5,26.75,27.0
2013-05-17,27.5,29.75,27.5,29.75
2013-05-20,29.25,29.5,28.0,29.25
2013-05-21,29.0,29.0,28.25,28.75
2013-05-22,28.5,28.5,28.5,28.5
2013-05-23,28.75,28.75,28.0,28.25
2013-05-24,28.0,28.75,27.75,28.75
2013-05-28,28.75,30.5,26.25,29.0
2013-05-29,28.75,30.75,28.5,29.75
2013-05-30,31.5,32.0,28.75,29.75
2013-05-31,28.25,29.75,28.25,28.75
2013-06-03,28.5,28.5,27.0,27.0
2013-06-04,27.25,27.5,26.5,27.0
2013-06-05,26.5,26.75,25.75,26.25
2013-06-06,26.0,26.25,25.5,25.75
2013-06-07,27.75,27.75,26.5,27.75
2013-06-10,27.75,27.75,27.0,27.5
2013-06-11,26.5,27.5,26.5,27.5
2013-06-12,27.25,27.75,27.25,27.75
2013-06-13,27.5,27.75,27.25,27.75
2013-06-14,27.5,27.75,27.5,27.75
2013-06-17,27.5,27.75,26.75,27.5
2013-06-18,27.25,27.5,26.25,27.5
2013-06-19,27.25,27.75,27.25,27.75
2013-06-20,27.75,27.75,27.0,27.25
2013-06-21,27.5,27.75,27.5,27.5
2013-06-24,27.75,27.75,26.75,27.5
2013-06-25,27.0,27.75,27.0,27.75
2013-06-26,27.75,27.75,26.75,27.0
2013-06-27,26.75,26.75,26.0,26.25
2013-06-28,25.75,26.75,25.5,25.75
2013-07-01,27.75,27.75,26.25,26.75
2013-07-02,26.5,26.5,25.75,26.25
2013-07-03,26.25,26.25,26.0,26.0
2013-07-05,26.0,26.0,25.75,26.0
2013-07-08,26.0,26.25,25.75,26.0
2013-07-09,25.75,27.0,24.0,25.5
2013-07-10,24.0,25.75,24.0,24.75
2013-07-11,23.75,24.5,22.75,23.0
2013-07-12,22.5,23.75,21.75,22.5
2013-07-15,21.5,22.5,21.5,22.0
2013-07-16,22.0,22.5,21.5,22.25
2013-07-17,21.75,22.25,21.25,21.5
2013-07-18,21.5,22.25,21.5,22.25
2013-07-19,22.0,23.25,22.0,22.75
2013-07-22,22.75,24.0,22.5,24.0
2013-07-23,24.5,25.75,22.75,25.75
2013-07-24,25.25,25.25,24.0,24.5
2013-07-25,25.5,26.0,24.75,24.75
2013-07-26,25.75,25.75,23.5,23.75
2013-07-29,25.25,25.25,22.75,23.25
2013-07-30,23.25,23.25,23.0,23.0
2013-07-31,23.0,24.25,22.75,23.0
2013-08-01,25.0,25.0,22.5,23.0
2013-08-02,23.0,24.5,23.0,24.0
2013-08-05,23.5,24.0,23.5,23.5
2013-08-06,23.5,24.0,23.5,23.5
2013-08-07,23.5,24.75,22.75,23.25
2013-08-08,24.5,24.5,23.25,23.75
2013-08-09,24.5,24.5,23.5,23.75
2013-08-12,24.25,24.5,24.0,24.25
2013-08-13,24.5,25.5,23.0,23.5
2013-08-14,24.0,24.75,22.0,22.25
2013-08-15,22.75,23.75,19.5,19.75
2013-08-16,19.5,22.0,19.5,21.0
2013-08-19,20.5,21.25,20.25,21.0
2013-08-20,20.5,20.75,20.25,20.75
2013-08-21,20.75,20.75,20.5,20.75
2013-08-22,20.25,20.25,19.75,19.75
2013-08-23,19.75,20.75,19.75,20.25
2013-08-26,20.5,20.5,20.0,20.25
2013-08-27,20.25,20.25,20.0,20.0
2013-08-28,20.0,20.25,19.25,20.25
2013-08-29,19.0,20.5,15.25,19.75
2013-08-30,20.0,20.0,19.5,20.0
2013-09-03,20.25,20.25,19.0,19.75
2013-09-04,19.0,20.5,19.0,20.5
2013-09-05,21.25,21.75,20.25,21.5
2013-09-06,22.0,22.0,19.75,21.75
2013-09-09,20.75,21.75,20.25,21.0
2013-09-10,20.75,21.75,20.25,21.25
2013-09-11,20.25,21.25,20.25,21.25
2013-09-12,21.25,21.25,20.25,20.5
2013-09-13,19.75,21.25,19.75,21.25
2013-09-16,21.5,21.5,19.0,19.5
2013-09-17,19.25,19.5,18.25,19.5
2013-09-18,19.25,20.25,19.0,20.0
2013-09-19,20.0,20.0,18.0,18.75
2013-09-20,19.25,20.0,19.25,19.75
2013-09-23,19.75,20.25,18.25,20.0
2013-09-24,19.75,19.75,18.75,19.25
2013-09-25,19.25,20.25,18.0,19.75
2013-09-26,19.75,19.75,18.5,19.0
2013-09-27,19.5,19.5,18.5,18.75
2013-09-30,17.75,19.5,17.5,19.5
2013-10-01,19.0,19.25,18.25,19.25
2013-10-02,18.75,19.5,17.75,18.25
2013-10-03,18.0,19.25,17.0,18.5
2013-10-04,18.5,19.25,18.0,18.75
2013-10-07,18.75,19.25,17.5,18.25
2013-10-08,17.5,18.5,17.5,18.5
2013-10-09,18.0,18.5,17.5,18.5
2013-10-10,17.75,18.5,17.5,18.5
2013-10-11,17.5,18.5,17.5,17.75
2013-10-14,17.75,18.0,17.25,18.0
2013-10-15,17.75,20.75,17.5,20.0
2013-10-16,20.5,23.0,20.25,22.75
2013-10-17,22.25,22.25,20.75,21.75
2013-10-18,21.0,23.0,20.75,20.75
2013-10-21,22.0,22.75,21.25,22.75
2013-10-22,23.25,24.25,21.5,21.75
2013-10-23,21.75,21.75,20.5,20.5
2013-10-24,20.5,21.75,19.5,20.25
2013-10-25,20.25,22.0,20.0,22.0
2013-10-28,22.25,22.25,20.75,21.5
2013-10-29,21.25,21.75,20.75,21.5
2013-10-30,21.0,21.75,21.0,21.5
2013-10-31,21.25,21.5,20.75,21.5
2013-11-01,21.5,21.5,20.75,21.0
2013-11-04,21.25,21.25,20.75,21.0
2013-11-05,21.0,21.5,21.0,21.5
2013-11-06,22.0,22.0,21.5,21.5
2013-11-07,21.25,21.5,21.25,21.25
2013-11-08,21.25,21.75,20.25,21.5
2013-11-11,21.25,21.75,20.25,21.0
2013-11-12,21.5,21.5,20.75,21.0
2013-11-13,20.75,20.75,20.75,20.75
2013-11-14,21.0,21.75,20.75,21.5
2013-11-15,21.25,21.5,21.0,21.25
2013-11-18,20.75,21.75,20.0,20.25
2013-11-19,20.25,20.25,19.0,19.5
2013-11-20,20.25,20.25,18.75,18.75
2013-11-21,19.75,19.75,18.0,18.5
2013-11-22,18.75,19.75,18.75,19.25
2013-11-25,19.0,19.5,18.25,19.5
2013-11-26,19.0,19.25,17.75,18.0
2013-11-27,18.25,19.75,17.75,18.0
2013-11-29,18.25,18.75,17.75,18.75
2013-12-02,19.25,19.75,18.0,18.0
2013-12-03,18.75,19.25,18.25,19.0
2013-12-04,19.25,19.5,18.0,18.25
2013-12-05,19.0,19.25,17.75,17.75
2013-12-06,18.75,18.75,17.75,17.75
2013-12-09,18.75,18.75,17.5,18.75
2013-12-10,18.75,19.0,18.25,18.75
2013-12-11,18.25,18.25,17.0,17.0
2013-12-12,17.0,19.0,17.0,18.0
2013-12-13,17.5,19.75,17.5,18.75
2013-12-16,19.25,19.75,18.5,19.75
2013-12-17,19.75,20.5,19.5,20.0
2013-12-18,20.75,20.75,19.0,19.5
2013-12-19,19.0,22.5,18.75,20.25
2013-12-20,19.75,20.5,18.75,20.5
2013-12-23,20.25,20.75,19.25,19.75
2013-12-24,19.25,20.25,19.25,20.0
2013-12-26,19.5,20.0,19.5,19.5
2013-12-27,19.5,19.75,17.5,19.75
2013-12-30,19.75,19.75,18.75,19.75
2013-12-31,19.25,20.0,19.0,19.75
2014-01-02,19.0,19.75,19.0,19.5
2014-01-03,19.75,19.75,18.0,19.0
2014-01-06,19.75,20.0,18.5,19.25
2014-01-07,20.0,20.0,19.0,19.25
2014-01-08,18.5,19.5,18.5,19.5
2014-01-09,19.0,19.75,18.75,19.75
2014-01-10,19.75,20.0,19.0,20.0
2014-01-13,19.25,21.25,19.0,21.0
2014-01-14,21.25,23.5,19.75,22.0
2014-01-15,22.5,23.0,21.25,22.0
2014-01-16,23.0,23.0,21.25,22.25
2014-01-17,22.0,26.25,21.25,24.25
2014-01-21,25.0,26.0,24.0,25.25
2014-01-22,25.0,29.0,25.0,27.25
2014-01-23,26.75,28.25,25.75,26.75
2014-01-24,26.5,26.5,24.25,26.5
2014-01-27,26.75,28.5,25.25,26.0
2014-01-28,27.25,27.5,25.75,26.75
2014-01-29,27.0,27.0,25.25,25.25
2014-01-30,26.0,26.25,25.0,26.25
2014-01-31,25.0,27.25,25.0,26.75
2014-02-03,27.5,27.5,24.75,25.0
2014-02-04,25.0,26.0,25.0,25.75
2014-02-05,26.25,26.25,25.0,25.0
2014-02-06,25.75,25.75,24.0,24.0
2014-02-07,24.25,25.0,23.5,24.5
2014-02-10,24.5,25.0,22.75,23.25
2014-02-11,23.75,25.0,23.25,25.0
2014-02-12,25.0,25.25,23.75,24.0
2014-02-13,23.75,28.25,23.75,27.25
2014-02-14,28.25,29.5,26.25,29.0
2014-02-18,28.75,29.75,27.5,28.0
2014-02-19,27.5,29.0,26.5,27.5
2014-02-20,27.75,28.5,27.0,27.5
2014-02-21,28.0,28.25,26.75,28.25
2014-02-24,29.0,31.0,28.25,29.75
2014-02-25,29.5,30.0,27.75,27.75
2014-02-26,28.25,32.0,27.75,29.5
2014-02-27,29.5,30.75,29.0,29.25
2014-02-28,29.25,30.5,28.0,29.0
2014-03-03,29.5,30.5,28.5,29.0
2014-03-04,29.25,29.75,28.75,29.25
2014-03-05,29.75,31.5,28.5,30.5
2014-03-06,31.75,34.25,30.75,31.75
2014-03-07,33.0,33.0,30.25,32.5
2014-03-10,32.75,32.75,30.0,30.5
2014-03-11,30.5,31.75,30.25,31.75
2014-03-12,31.75,31.75,30.0,30.75
2014-03-13,31.25,31.25,29.0,29.5
2014-03-14,29.75,30.0,28.75,30.0
2014-03-17,31.25,31.5,29.0,30.0
2014-03-18,30.0,30.0,28.75,29.25
2014-03-19,28.75,30.0,28.75,29.25
2014-03-20,28.5,29.5,28.25,28.25
2014-03-21,28.25,30.0,28.25,30.0
2014-03-24,29.75,30.0,27.5,28.75
2014-03-25,29.25,30.0,28.5,30.0
2014-03-26,30.25,30.25,28.75,29.5
2014-03-27,29.25,29.5,27.25,29.5
2014-03-28,29.25,29.25,27.5,28.75
2014-03-31,29.25,29.75,27.5,29.75
2014-04-01,29.75,29.75,27.0,28.0
2014-04-02,27.5,28.25,27.0,27.5
2014-04-03,27.5,28.0,27.0,27.75
2014-04-04,28.0,28.0,27.0,27.25
2014-04-07,26.5,27.5,25.75,27.5
2014-04-08,27.25,27.25,26.25,27.25
2014-04-09,27.0,27.25,25.75,27.25
2014-04-10,27.0,27.25,25.25,27.25
2014-04-11,26.75,27.25,25.25,26.5
2014-04-14,26.25,26.75,25.75,26.0
2014-04-15,25.75,27.0,25.25,27.0
2014-04-16,27.25,27.25,26.0,26.75
2014-04-17,26.75,27.0,26.25,27.0
2014-04-21,26.75,26.75,26.0,26.25
2014-04-22,26.0,26.5,26.0,26.5
2014-04-23,26.5,27.0,25.75,27.0
2014-04-24,26.5,27.0,26.0,27.0
2014-04-25,26.5,27.0,26.0,27.0
2014-04-28,26.5,27.0,25.75,27.0
2014-04-29,27.0,27.25,26.0,27.0
2014-04-30,27.5,27.5,25.75,27.0
2014-05-01,26.25,27.0,25.25,26.75
2014-05-02,26.75,27.25,26.25,27.25
2014-05-05,26.75,27.25,26.25,27.25
2014-05-06,25.5,27.0,25.5,27.0
2014-05-07,27.25,27.5,26.0,27.5
2014-05-08,26.75,27.5,26.25,27.5
2014-05-09,27.5,27.5,25.5,27.0
2014-05-12,27.5,27.5,26.5,27.0
2014-05-13,26.0,27.0,26.0,26.75
2014-05-14,25.5,27.25,25.5,27.25
2014-05-15,26.25,27.25,25.5,27.0
2014-05-16,27.0,27.0,25.75,27.0
2014-05-19,26.0,27.0,26.0,27.0
2014-05-20,26.5,27.0,26.5,27.0
2014-05-21,26.5,27.0,26.5,27.0
2014-05-22,26.5,27.0,26.5,27.0
2014-05-23,26.5,27.5,26.5,27.5
2014-05-27,27.25,27.25,26.5,27.0
2014-05-28,27.0,27.0,26.25,26.75
2014-05-29,26.75,29.0,26.25,29.0
2014-05-30,29.25,30.0,28.0,30.0
2014-06-02,29.25,30.0,28.25,29.0
2014-06-03,28.75,29.25,28.5,29.25
2014-06-04,28.75,29.25,28.5,29.25
2014-06-05,29.25,29.25,27.0,28.75
2014-06-06,28.0,28.75,27.5,28.75
2014-06-09,26.25,27.5,26.25,27.0
2014-06-10,27.25,28.5,26.75,26.75
2014-06-11,27.25,27.25,27.0,27.0
2014-06-12,27.0,27.5,26.75,26.75
2014-06-13,27.0,28.5,27.0,28.5
2014-06-16,28.75,29.5,27.0,27.0
2014-06-17,27.25,27.5,27.0,27.5
2014-06-18,26.75,28.0,26.75,28.0
2014-06-19,27.5,28.75,27.25,28.75
2014-06-20,28.75,28.75,27.0,28.5
2014-06-23,28.75,29.25,28.0,29.25
2014-06-24,28.75,29.25,28.0,28.5
2014-06-25,28.0,29.0,27.75,28.5
2014-06-26,28.0,28.75,27.5,28.5
2014-06-27,28.75,28.75,28.0,28.75
2014-06-30,28.0,28.75,28.0,28.75
2014-07-01,28.75,28.75,28.0,28.75
2014-07-02,28.5,28.75,27.75,28.75
2014-07-03,28.75,28.75,27.75,28.75
2014-07-07,28.5,28.5,27.0,28.5
2014-07-08,28.5,28.5,27.75,28.5
2014-07-09,28.5,28.5,27.75,28.5
2014-07-10,27.5,28.5,27.5,28.5
2014-07-11,28.0,28.5,27.75,28.5
