Date,Open,High,Low,Close
2006-02-01,30.600000381469727,30.600000381469727,29.8799991607666,30.239999771118164
2006-02-02,30.299999237060547,30.479999542236328,29.579999923706055,30.239999771118164
2006-02-03,30.540000915527344,30.65999984741211,29.940000534057617,30.18000030517578
2006-02-06,30.600000381469727,33.900001525878906,30.059999465942383,33.779998779296875
2006-02-07,33.599998474121094,33.65999984741211,31.6200008392334,31.6200008392334
2006-02-08,31.5,32.099998474121094,30.239999771118164,31.020000457763672
2006-02-09,30.84000015258789,31.920000076293945,30.65999984741211,30.899999618530273
2006-02-10,30.899999618530273,33.47999954223633,30.0,31.799999237060547
2006-02-13,32.040000915527344,33.060001373291016,31.020000457763672,31.079999923706055
2006-02-14,30.959999084472656,32.400001525878906,30.84000015258789,31.979999542236328
2006-02-15,32.15999984741211,35.34000015258789,31.6200008392334,35.099998474121094
2006-02-16,35.099998474121094,40.20000076293945,34.91999816894531,40.08000183105469
2006-02-17,40.13999938964844,43.31999969482422,39.900001525878906,41.459999084472656
2006-02-21,41.279998779296875,43.20000076293945,40.5,40.79999923706055
2006-02-22,42.0,42.900001525878906,40.86000061035156,40.97999954223633
2006-02-23,40.79999923706055,41.400001525878906,36.959999084472656,38.040000915527344
2006-02-24,37.619998931884766,38.939998626708984,36.0,37.79999923706055
2006-02-27,37.439998626708984,39.29999923706055,36.599998474121094,38.34000015258789
2006-02-28,38.040000915527344,38.279998779296875,36.47999954223633,36.65999984741211
2006-03-01,36.65999984741211,41.939998626708984,36.599998474121094,38.70000076293945
2006-03-02,38.81999969482422,39.29999923706055,37.79999923706055,39.060001373291016
2006-03-03,38.880001068115234,39.540000915527344,38.400001525878906,38.81999969482422
2006-03-06,39.2400016784668,39.540000915527344,36.900001525878906,37.5
2006-03-07,37.13999938964844,38.099998474121094,36.900001525878906,37.7400016784668
2006-03-08,37.560001373291016,38.099998474121094,36.959999084472656,37.5
2006-03-09,37.13999938964844,38.099998474121094,36.599998474121094,36.720001220703125
2006-03-10,36.720001220703125,37.31999969482422,35.34000015258789,36.540000915527344
2006-03-13,36.599998474121094,37.68000030517578,36.599998474121094,36.959999084472656
2006-03-14,37.20000076293945,38.099998474121094,36.779998779296875,37.439998626708984
2006-03-15,37.68000030517578,37.79999923706055,35.52000045776367,35.7599983215332
2006-03-16,35.70000076293945,36.060001373291016,35.15999984741211,35.81999969482422
2006-03-17,36.900001525878906,36.900001525878906,34.7400016784668,35.459999084472656
2006-03-20,35.279998779296875,36.060001373291016,32.099998474121094,32.099998474121094
2006-03-21,30.780000686645508,32.34000015258789,30.479999542236328,30.780000686645508
2006-03-22,30.780000686645508,31.5,30.1200008392334,31.200000762939453
2006-03-23,31.3799991607666,31.559999465942383,30.1200008392334,30.65999984741211
2006-03-24,15.300000190734863,18.239999771118164,15.0,17.81999969482422
2006-03-27,17.81999969482422,17.81999969482422,16.079999923706055,16.5
2006-03-28,16.3799991607666,16.559999465942383,15.180000305175781,15.899999618530273
2006-03-29,15.779999732971191,18.600000381469727,15.600000381469727,18.0
2006-03-30,17.219999313354492,17.399999618530273,16.5,16.920000076293945
2006-03-31,16.799999237060547,17.040000915527344,15.899999618530273,16.440000534057617
2006-04-03,16.3799991607666,16.5,15.479999542236328,15.960000038146973
2006-04-04,15.65999984741211,16.3799991607666,15.65999984741211,16.079999923706055
2006-04-05,16.139999389648438,16.440000534057617,15.960000038146973,16.260000228881836
2006-04-06,16.260000228881836,16.31999969482422,15.65999984741211,16.260000228881836
2006-04-07,16.31999969482422,16.979999542236328,15.899999618530273,16.6200008392334
2006-04-10,16.6200008392334,16.6200008392334,15.899999618530273,15.899999618530273
2006-04-11,15.84000015258789,16.079999923706055,14.15999984741211,14.520000457763672
2006-04-12,14.520000457763672,14.9399995803833,13.739999771118164,14.34000015258789
2006-04-13,14.15999984741211,14.520000457763672,13.619999885559082,14.279999732971191
2006-04-17,14.039999961853027,14.220000267028809,13.319999694824219,13.5600004196167
2006-04-18,13.5,13.920000076293945,12.960000038146973,13.199999809265137
2006-04-19,13.199999809265137,13.5,12.779999732971191,13.020000457763672
2006-04-20,12.84000015258789,13.4399995803833,12.720000267028809,13.260000228881836
2006-04-21,13.199999809265137,13.5,13.020000457763672,13.260000228881836
2006-04-24,13.079999923706055,13.4399995803833,13.079999923706055,13.260000228881836
2006-04-25,13.260000228881836,13.4399995803833,12.300000190734863,12.359999656677246
2006-04-26,12.300000190734863,13.199999809265137,12.300000190734863,12.899999618530273
2006-04-27,12.779999732971191,13.140000343322754,12.539999961853027,12.720000267028809
2006-04-28,12.539999961853027,13.140000343322754,12.420000076293945,12.420000076293945
2006-05-01,12.359999656677246,13.079999923706055,12.300000190734863,12.600000381469727
2006-05-02,12.479999542236328,12.65999984741211,11.9399995803833,11.9399995803833
2006-05-03,12.0,12.600000381469727,11.819999694824219,12.479999542236328
2006-05-04,12.420000076293945,12.479999542236328,11.819999694824219,11.880000114440918
2006-05-05,11.880000114440918,12.180000305175781,11.880000114440918,12.0
2006-05-08,11.880000114440918,12.180000305175781,11.819999694824219,12.0600004196167
2006-05-09,12.0600004196167,12.479999542236328,11.9399995803833,12.0
2006-05-10,11.880000114440918,12.0,11.279999732971191,11.399999618530273
2006-05-11,11.279999732971191,11.460000038146973,10.680000305175781,10.680000305175781
2006-05-12,10.680000305175781,10.739999771118164,10.140000343322754,10.199999809265137
2006-05-15,10.140000343322754,10.680000305175781,10.079999923706055,10.199999809265137
2006-05-16,10.079999923706055,10.5600004196167,10.079999923706055,10.319999694824219
2006-05-17,10.140000343322754,10.800000190734863,10.020000457763672,10.199999809265137
2006-05-18,10.140000343322754,11.9399995803833,10.140000343322754,10.859999656677246
2006-05-19,10.680000305175781,12.479999542236328,10.619999885559082,11.760000228881836
2006-05-22,11.579999923706055,12.239999771118164,11.279999732971191,11.819999694824219
2006-05-23,11.880000114440918,12.479999542236328,11.819999694824219,12.300000190734863
2006-05-24,12.119999885559082,12.479999542236328,11.9399995803833,12.180000305175781
2006-05-25,12.119999885559082,13.319999694824219,12.119999885559082,13.020000457763672
2006-05-26,12.899999618530273,13.800000190734863,12.899999618530273,13.4399995803833
2006-05-30,13.4399995803833,13.680000305175781,12.600000381469727,12.779999732971191
2006-05-31,12.65999984741211,15.0,12.600000381469727,14.279999732971191
2006-06-01,14.279999732971191,15.0,13.800000190734863,14.460000038146973
2006-06-02,14.699999809265137,15.119999885559082,14.640000343322754,14.9399995803833
2006-06-05,15.0600004196167,15.300000190734863,12.899999618530273,12.899999618530273
2006-06-06,12.899999618530273,12.899999618530273,12.239999771118164,12.539999961853027
2006-06-07,12.600000381469727,16.020000457763672,12.300000190734863,13.920000076293945
2006-06-08,13.920000076293945,14.819999694824219,12.539999961853027,13.140000343322754
2006-06-09,13.020000457763672,13.800000190734863,12.720000267028809,13.680000305175781
2006-06-12,13.5600004196167,13.5600004196167,12.359999656677246,12.420000076293945
2006-06-13,12.479999542236328,12.720000267028809,12.119999885559082,12.180000305175781
2006-06-14,12.0,12.300000190734863,12.0,12.119999885559082
2006-06-15,12.0600004196167,12.600000381469727,11.819999694824219,12.479999542236328
2006-06-16,12.359999656677246,12.479999542236328,12.0600004196167,12.180000305175781
2006-06-19,12.0600004196167,12.239999771118164,11.100000381469727,11.100000381469727
2006-06-20,11.039999961853027,11.34000015258789,10.859999656677246,10.920000076293945
2006-06-21,10.859999656677246,12.0,10.800000190734863,10.979999542236328
2006-06-22,10.859999656677246,11.039999961853027,10.680000305175781,10.800000190734863
2006-06-23,10.680000305175781,11.279999732971191,10.5,10.739999771118164
2006-06-26,10.859999656677246,11.460000038146973,10.800000190734863,11.100000381469727
2006-06-27,10.979999542236328,11.819999694824219,10.979999542236328,11.34000015258789
2006-06-28,11.460000038146973,11.880000114440918,11.460000038146973,11.640000343322754
2006-06-29,11.640000343322754,13.020000457763672,11.399999618530273,12.65999984741211
2006-06-30,12.84000015258789,12.960000038146973,11.579999923706055,12.720000267028809
2006-07-03,12.0,12.300000190734863,11.9399995803833,12.0
2006-07-05,11.760000228881836,12.300000190734863,11.699999809265137,12.239999771118164
2006-07-06,12.119999885559082,13.199999809265137,12.0600004196167,12.720000267028809
2006-07-07,13.020000457763672,13.020000457763672,12.420000076293945,12.720000267028809
2006-07-10,12.899999618530273,13.020000457763672,11.699999809265137,12.119999885559082
2006-07-11,12.239999771118164,12.479999542236328,11.520000457763672,11.699999809265137
2006-07-12,11.579999923706055,11.699999809265137,11.220000267028809,11.34000015258789
2006-07-13,11.399999618530273,11.399999618530273,10.920000076293945,10.920000076293945
2006-07-14,10.800000190734863,11.039999961853027,10.619999885559082,10.619999885559082
2006-07-17,10.5600004196167,10.800000190734863,10.380000114440918,10.5600004196167
2006-07-18,10.5,10.739999771118164,9.65999984741211,10.079999923706055
2006-07-19,9.899999618530273,10.800000190734863,9.899999618530273,10.5600004196167
2006-07-20,10.4399995803833,10.800000190734863,10.4399995803833,10.800000190734863
2006-07-21,10.619999885559082,11.039999961853027,9.779999732971191,9.899999618530273
2006-07-24,9.779999732971191,10.319999694824219,9.779999732971191,10.199999809265137
2006-07-25,10.319999694824219,10.5,9.960000038146973,10.199999809265137
2006-07-26,10.079999923706055,11.279999732971191,10.079999923706055,10.859999656677246
2006-07-27,10.979999542236328,11.279999732971191,9.779999732971191,10.4399995803833
2006-07-28,10.319999694824219,10.5600004196167,9.960000038146973,10.4399995803833
2006-07-31,10.5,11.039999961853027,10.260000228881836,10.619999885559082
2006-08-01,10.800000190734863,10.859999656677246,10.380000114440918,10.859999656677246
2006-08-02,11.100000381469727,11.100000381469727,10.4399995803833,10.4399995803833
2006-08-03,10.319999694824219,10.680000305175781,10.319999694824219,10.380000114440918
2006-08-04,10.260000228881836,10.619999885559082,10.260000228881836,10.4399995803833
2006-08-07,10.319999694824219,10.5600004196167,9.720000267028809,9.720000267028809
2006-08-08,9.720000267028809,10.260000228881836,9.65999984741211,9.779999732971191
2006-08-09,9.779999732971191,10.079999923706055,8.279999732971191,9.720000267028809
2006-08-10,9.720000267028809,9.720000267028809,9.300000190734863,9.600000381469727
2006-08-11,9.479999542236328,9.720000267028809,8.819999694824219,9.539999961853027
2006-08-14,9.600000381469727,9.600000381469727,9.239999771118164,9.420000076293945
2006-08-15,9.479999542236328,10.680000305175781,9.420000076293945,10.619999885559082
2006-08-16,10.739999771118164,10.739999771118164,10.079999923706055,10.199999809265137
2006-08-17,10.079999923706055,10.5600004196167,10.020000457763672,10.4399995803833
2006-08-18,10.260000228881836,11.279999732971191,10.079999923706055,10.380000114440918
2006-08-21,10.260000228881836,10.5600004196167,10.020000457763672,10.020000457763672
2006-08-22,10.199999809265137,10.319999694824219,9.899999618530273,10.260000228881836
2006-08-23,10.140000343322754,10.319999694824219,9.779999732971191,10.020000457763672
2006-08-24,9.899999618530273,10.260000228881836,9.84000015258789,10.140000343322754
2006-08-25,10.140000343322754,10.140000343322754,9.779999732971191,9.84000015258789
2006-08-28,9.960000038146973,10.5,9.720000267028809,10.5
2006-08-29,10.380000114440918,10.619999885559082,9.899999618530273,10.079999923706055
2006-08-30,10.199999809265137,10.800000190734863,10.140000343322754,10.5600004196167
2006-08-31,10.680000305175781,12.0,10.619999885559082,11.579999923706055
2006-09-01,11.9399995803833,11.9399995803833,10.739999771118164,11.220000267028809
2006-09-05,11.100000381469727,11.399999618530273,10.739999771118164,11.279999732971191
2006-09-06,11.039999961853027,11.15999984741211,10.260000228881836,10.800000190734863
2006-09-07,10.859999656677246,10.859999656677246,10.140000343322754,10.140000343322754
2006-09-08,10.319999694824219,10.380000114440918,10.079999923706055,10.079999923706055
2006-09-11,10.199999809265137,10.199999809265137,9.600000381469727,9.720000267028809
2006-09-12,9.600000381469727,10.4399995803833,9.0,10.4399995803833
2006-09-13,10.319999694824219,10.619999885559082,9.960000038146973,10.020000457763672
2006-09-14,9.899999618530273,10.4399995803833,9.84000015258789,10.319999694824219
2006-09-15,10.140000343322754,10.319999694824219,9.779999732971191,9.779999732971191
2006-09-18,9.720000267028809,9.899999618530273,9.65999984741211,9.84000015258789
2006-09-19,10.079999923706055,10.079999923706055,9.539999961853027,9.779999732971191
2006-09-20,9.84000015258789,9.960000038146973,9.420000076293945,9.420000076293945
2006-09-21,9.359999656677246,9.779999732971191,9.239999771118164,9.300000190734863
2006-09-22,9.300000190734863,9.84000015258789,9.300000190734863,9.479999542236328
2006-09-25,9.720000267028809,10.140000343322754,9.420000076293945,9.899999618530273
2006-09-26,9.779999732971191,9.779999732971191,9.300000190734863,9.420000076293945
2006-09-27,9.300000190734863,9.539999961853027,9.180000305175781,9.239999771118164
2006-09-28,9.239999771118164,9.479999542236328,9.180000305175781,9.359999656677246
2006-09-29,9.479999542236328,9.65999984741211,9.0,9.300000190734863
2006-10-02,9.239999771118164,9.899999618530273,9.239999771118164,9.600000381469727
2006-10-03,9.600000381469727,9.84000015258789,9.420000076293945,9.84000015258789
2006-10-04,9.84000015258789,10.199999809265137,9.600000381469727,10.199999809265137
2006-10-05,10.079999923706055,10.140000343322754,9.65999984741211,9.960000038146973
2006-10-06,9.84000015258789,9.84000015258789,9.600000381469727,9.600000381469727
2006-10-09,9.539999961853027,9.84000015258789,9.180000305175781,9.779999732971191
2006-10-10,9.539999961853027,10.020000457763672,9.420000076293945,9.960000038146973
2006-10-11,9.960000038146973,10.319999694824219,9.960000038146973,10.199999809265137
2006-10-12,10.199999809265137,10.979999542236328,10.199999809265137,10.859999656677246
2006-10-13,11.100000381469727,12.0,10.920000076293945,11.699999809265137
2006-10-16,12.0,12.300000190734863,11.100000381469727,11.399999618530273
2006-10-17,11.15999984741211,11.579999923706055,10.800000190734863,11.399999618530273
2006-10-18,11.279999732971191,12.300000190734863,11.279999732971191,12.0
2006-10-19,11.880000114440918,12.239999771118164,11.760000228881836,12.0
2006-10-20,12.180000305175781,12.300000190734863,11.640000343322754,11.819999694824219
2006-10-23,11.819999694824219,12.84000015258789,11.819999694824219,12.65999984741211
2006-10-24,12.84000015258789,12.84000015258789,11.760000228881836,12.0
2006-10-25,12.0,12.479999542236328,11.579999923706055,12.359999656677246
2006-10-26,12.359999656677246,12.899999618530273,12.359999656677246,12.65999984741211
2006-10-27,12.239999771118164,12.600000381469727,12.239999771118164,12.600000381469727
2006-10-30,12.539999961853027,12.539999961853027,11.520000457763672,12.0600004196167
2006-10-31,12.0,13.140000343322754,11.520000457763672,13.140000343322754
2006-11-01,13.199999809265137,13.380000114440918,12.899999618530273,13.199999809265137
2006-11-02,12.899999618530273,13.020000457763672,12.119999885559082,12.180000305175781
2006-11-03,12.180000305175781,12.600000381469727,12.180000305175781,12.539999961853027
2006-11-06,12.479999542236328,13.020000457763672,12.420000076293945,12.84000015258789
2006-11-07,12.720000267028809,13.199999809265137,12.239999771118164,13.199999809265137
2006-11-08,13.319999694824219,13.4399995803833,13.140000343322754,13.260000228881836
2006-11-09,13.4399995803833,13.4399995803833,13.079999923706055,13.4399995803833
2006-11-10,13.319999694824219,13.5,12.420000076293945,13.5
2006-11-13,13.199999809265137,13.920000076293945,13.199999809265137,13.5600004196167
2006-11-14,13.5600004196167,13.979999542236328,13.020000457763672,13.920000076293945
2006-11-15,13.920000076293945,13.920000076293945,13.199999809265137,13.859999656677246
2006-11-16,13.739999771118164,15.420000076293945,13.4399995803833,14.399999618530273
2006-11-17,14.520000457763672,14.579999923706055,13.619999885559082,13.739999771118164
2006-11-20,13.5600004196167,14.460000038146973,13.5600004196167,14.15999984741211
2006-11-21,14.34000015258789,14.399999618530273,13.319999694824219,13.5600004196167
2006-11-22,13.5,14.100000381469727,13.319999694824219,13.800000190734863
2006-11-24,13.619999885559082,13.739999771118164,13.319999694824219,13.5600004196167
2006-11-27,13.5,13.800000190734863,12.0600004196167,12.479999542236328
2006-11-28,12.300000190734863,12.600000381469727,11.9399995803833,12.180000305175781
2006-11-29,12.239999771118164,12.420000076293945,12.0,12.300000190734863
2006-11-30,12.0,12.720000267028809,12.0,12.720000267028809
2006-12-01,12.720000267028809,13.140000343322754,12.0600004196167,12.899999618530273
2006-12-04,12.600000381469727,12.779999732971191,12.0600004196167,12.180000305175781
2006-12-05,12.0600004196167,12.539999961853027,12.0600004196167,12.119999885559082
2006-12-06,12.239999771118164,12.359999656677246,12.0,12.0
2006-12-07,12.0,12.300000190734863,11.880000114440918,11.9399995803833
2006-12-08,11.9399995803833,12.539999961853027,11.819999694824219,12.180000305175781
2006-12-11,12.0,12.420000076293945,11.699999809265137,11.9399995803833
2006-12-12,11.880000114440918,12.119999885559082,11.640000343322754,11.760000228881836
2006-12-13,11.760000228881836,11.9399995803833,11.460000038146973,11.460000038146973
2006-12-14,11.520000457763672,11.880000114440918,11.460000038146973,11.880000114440918
2006-12-15,11.819999694824219,11.880000114440918,11.460000038146973,11.520000457763672
2006-12-18,11.399999618530273,11.460000038146973,10.800000190734863,10.979999542236328
2006-12-19,10.800000190734863,11.279999732971191,10.800000190734863,11.15999984741211
2006-12-20,11.100000381469727,12.0600004196167,11.039999961853027,11.100000381469727
2006-12-21,10.979999542236328,11.399999618530273,10.5600004196167,11.220000267028809
2006-12-22,11.220000267028809,11.640000343322754,11.100000381469727,11.15999984741211
2006-12-26,10.920000076293945,11.579999923706055,10.800000190734863,11.039999961853027
2006-12-27,10.800000190734863,11.220000267028809,10.739999771118164,10.979999542236328
2006-12-28,10.920000076293945,11.460000038146973,10.859999656677246,10.979999542236328
2006-12-29,10.979999542236328,11.399999618530273,10.859999656677246,10.979999542236328
2007-01-03,11.039999961853027,12.0,11.039999961853027,11.520000457763672
2007-01-04,11.520000457763672,12.0600004196167,11.399999618530273,11.640000343322754
2007-01-05,11.34000015258789,11.819999694824219,11.279999732971191,11.699999809265137
2007-01-08,11.699999809265137,12.119999885559082,11.640000343322754,11.760000228881836
2007-01-09,11.760000228881836,12.0,11.699999809265137,12.0
2007-01-10,12.0,12.239999771118164,11.699999809265137,12.180000305175781
2007-01-11,12.0600004196167,12.479999542236328,11.9399995803833,12.300000190734863
2007-01-12,12.0600004196167,12.65999984741211,12.0600004196167,12.539999961853027
2007-01-16,12.600000381469727,12.720000267028809,12.180000305175781,12.300000190734863
2007-01-17,12.300000190734863,12.479999542236328,12.180000305175781,12.359999656677246
2007-01-18,12.239999771118164,12.359999656677246,12.239999771118164,12.359999656677246
2007-01-19,12.239999771118164,12.479999542236328,12.239999771118164,12.359999656677246
2007-01-22,12.239999771118164,12.300000190734863,11.520000457763672,11.880000114440918
2007-01-23,11.9399995803833,12.119999885559082,11.880000114440918,12.0
2007-01-24,11.9399995803833,12.180000305175781,11.699999809265137,11.9399995803833
2007-01-25,11.819999694824219,11.9399995803833,11.699999809265137,11.9399995803833
2007-01-26,11.760000228881836,11.819999694824219,11.520000457763672,11.579999923706055
2007-01-29,11.579999923706055,11.819999694824219,11.579999923706055,11.699999809265137
2007-01-30,11.579999923706055,11.880000114440918,11.460000038146973,11.699999809265137
2007-01-31,11.640000343322754,11.760000228881836,11.520000457763672,11.640000343322754
2007-02-01,11.579999923706055,11.760000228881836,11.460000038146973,11.640000343322754
2007-02-02,11.520000457763672,12.0,11.34000015258789,11.9399995803833
2007-02-05,11.819999694824219,11.880000114440918,11.640000343322754,11.760000228881836
2007-02-06,11.819999694824219,11.819999694824219,11.399999618530273,11.579999923706055
2007-02-07,11.520000457763672,11.880000114440918,11.100000381469727,11.15999984741211
2007-02-08,11.15999984741211,11.640000343322754,11.15999984741211,11.579999923706055
2007-02-09,11.460000038146973,11.819999694824219,11.34000015258789,11.520000457763672
2007-02-12,11.460000038146973,11.760000228881836,11.34000015258789,11.520000457763672
2007-02-13,11.399999618530273,12.300000190734863,11.279999732971191,12.0600004196167
2007-02-14,12.300000190734863,12.899999618530273,12.0600004196167,12.539999961853027
2007-02-15,12.420000076293945,12.479999542236328,11.880000114440918,12.119999885559082
2007-02-16,12.0600004196167,12.300000190734863,11.880000114440918,12.300000190734863
2007-02-20,12.300000190734863,12.420000076293945,11.880000114440918,11.9399995803833
2007-02-21,12.0,12.300000190734863,11.819999694824219,11.9399995803833
2007-02-22,11.880000114440918,12.239999771118164,11.819999694824219,11.880000114440918
2007-02-23,11.9399995803833,12.0,11.15999984741211,11.460000038146973
2007-02-26,11.399999618530273,11.9399995803833,11.399999618530273,11.819999694824219
2007-02-27,11.760000228881836,11.760000228881836,11.100000381469727,11.100000381469727
2007-02-28,11.15999984741211,11.399999618530273,10.979999542236328,10.979999542236328
2007-03-01,10.979999542236328,10.979999542236328,10.5,10.680000305175781
2007-03-02,10.800000190734863,10.800000190734863,9.65999984741211,10.319999694824219
2007-03-05,10.140000343322754,10.319999694824219,9.420000076293945,9.420000076293945
2007-03-06,9.420000076293945,10.800000190734863,9.239999771118164,10.5
2007-03-07,10.5,10.619999885559082,10.260000228881836,10.5600004196167
2007-03-08,10.5,12.0,10.4399995803833,10.4399995803833
2007-03-09,10.5600004196167,11.15999984741211,10.5600004196167,10.5600004196167
2007-03-12,11.15999984741211,11.9399995803833,10.619999885559082,11.880000114440918
2007-03-13,11.699999809265137,12.0600004196167,10.859999656677246,11.520000457763672
2007-03-14,11.819999694824219,12.180000305175781,11.640000343322754,11.9399995803833
2007-03-15,11.880000114440918,12.300000190734863,11.880000114440918,12.0
2007-03-16,12.0,12.0600004196167,11.880000114440918,12.0
2007-03-19,12.300000190734863,12.479999542236328,11.699999809265137,11.880000114440918
2007-03-20,11.760000228881836,12.0600004196167,11.760000228881836,11.760000228881836
2007-03-21,11.880000114440918,12.0,11.819999694824219,11.819999694824219
2007-03-22,11.880000114440918,12.0,11.760000228881836,12.0
2007-03-23,12.0,12.0600004196167,10.920000076293945,12.0
2007-03-26,12.0600004196167,12.0600004196167,11.760000228881836,11.880000114440918
2007-03-27,11.880000114440918,11.9399995803833,11.579999923706055,11.760000228881836
2007-03-28,11.640000343322754,12.119999885559082,11.460000038146973,11.880000114440918
2007-03-29,12.119999885559082,12.119999885559082,11.819999694824219,11.880000114440918
2007-03-30,13.260000228881836,13.920000076293945,12.119999885559082,13.380000114440918
2007-04-02,13.5,14.699999809265137,13.319999694824219,14.520000457763672
2007-04-03,14.880000114440918,15.0600004196167,14.220000267028809,14.399999618530273
2007-04-04,14.579999923706055,15.960000038146973,14.15999984741211,15.779999732971191
2007-04-05,16.260000228881836,20.459999084472656,16.200000762939453,18.1200008392334
2007-04-09,18.540000915527344,27.600000381469727,16.860000610351562,25.860000610351562
2007-04-10,25.139999389648438,27.0,21.0,21.420000076293945
2007-04-11,21.299999237060547,21.84000015258789,19.079999923706055,19.68000030517578
2007-04-12,18.899999618530273,21.600000381469727,18.899999618530273,20.399999618530273
2007-04-13,20.579999923706055,22.31999969482422,20.100000381469727,22.020000457763672
2007-04-16,24.239999771118164,32.52000045776367,23.520000457763672,26.579999923706055
2007-04-17,25.31999969482422,26.100000381469727,22.739999771118164,23.760000228881836
2007-04-18,23.8799991607666,24.0,22.739999771118164,22.979999542236328
2007-04-19,22.979999542236328,23.100000381469727,21.479999542236328,21.899999618530273
2007-04-20,22.200000762939453,22.5,19.68000030517578,20.700000762939453
2007-04-23,20.700000762939453,22.200000762939453,19.6200008392334,21.239999771118164
2007-04-24,21.1200008392334,22.799999237060547,21.0,21.65999984741211
2007-04-25,21.899999618530273,22.200000762939453,20.8799991607666,21.1200008392334
2007-04-26,21.299999237060547,21.299999237060547,19.6200008392334,20.280000686645508
2007-04-27,19.979999542236328,20.219999313354492,19.079999923706055,19.559999465942383
2007-04-30,19.440000534057617,19.799999237060547,18.600000381469727,19.020000457763672
2007-05-01,19.440000534057617,19.440000534057617,18.0,18.1200008392334
2007-05-02,18.1200008392334,18.600000381469727,18.0,18.479999542236328
2007-05-03,18.600000381469727,19.139999389648438,17.700000762939453,18.059999465942383
2007-05-04,18.059999465942383,18.65999984741211,17.280000686645508,18.059999465942383
2007-05-07,18.299999237060547,18.899999618530273,18.059999465942383,18.18000030517578
2007-05-08,18.0,18.239999771118164,16.860000610351562,17.219999313354492
2007-05-09,16.440000534057617,16.440000534057617,14.640000343322754,15.180000305175781
2007-05-10,15.180000305175781,15.960000038146973,14.640000343322754,15.720000267028809
2007-05-11,14.34000015258789,15.539999961853027,14.34000015258789,14.640000343322754
2007-05-14,14.460000038146973,14.640000343322754,13.5600004196167,13.5600004196167
2007-05-15,13.5,15.420000076293945,13.5,14.100000381469727
2007-05-16,13.979999542236328,14.579999923706055,13.859999656677246,14.279999732971191
2007-05-17,14.399999618530273,15.300000190734863,14.279999732971191,14.760000228881836
2007-05-18,13.680000305175781,15.239999771118164,13.680000305175781,15.239999771118164
2007-05-21,14.640000343322754,22.139999389648438,13.979999542236328,19.559999465942383
2007-05-22,20.280000686645508,22.440000534057617,17.399999618530273,17.760000228881836
2007-05-23,18.299999237060547,18.299999237060547,16.559999465942383,17.100000381469727
2007-05-24,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273
2007-05-25,17.34000015258789,17.399999618530273,15.899999618530273,16.079999923706055
2007-05-29,17.940000534057617,17.940000534057617,16.31999969482422,17.639999389648438
2007-05-30,17.34000015258789,17.760000228881836,16.260000228881836,16.68000030517578
2007-05-31,17.520000457763672,17.700000762939453,16.440000534057617,16.860000610351562
2007-06-01,17.100000381469727,17.100000381469727,16.68000030517578,16.920000076293945
2007-06-04,17.219999313354492,17.399999618530273,16.139999389648438,16.440000534057617
2007-06-05,16.799999237060547,18.899999618530273,16.739999771118164,18.899999618530273
2007-06-06,19.200000762939453,20.760000228881836,18.899999618530273,19.799999237060547
2007-06-07,19.5,19.5,17.81999969482422,18.1200008392334
2007-06-08,17.940000534057617,19.139999389648438,17.81999969482422,18.84000015258789
2007-06-11,18.899999618530273,18.899999618530273,18.059999465942383,18.420000076293945
2007-06-12,18.420000076293945,18.65999984741211,18.0,18.420000076293945
2007-06-13,18.360000610351562,20.100000381469727,18.239999771118164,19.440000534057617
2007-06-14,19.3799991607666,19.920000076293945,18.719999313354492,19.020000457763672
2007-06-15,19.079999923706055,19.3799991607666,18.1200008392334,18.360000610351562
2007-06-18,18.299999237060547,18.479999542236328,16.799999237060547,18.360000610351562
2007-06-19,18.299999237060547,18.360000610351562,17.639999389648438,17.700000762939453
2007-06-20,17.639999389648438,18.719999313354492,17.34000015258789,18.239999771118164
2007-06-21,18.299999237060547,18.540000915527344,17.760000228881836,17.81999969482422
2007-06-22,17.700000762939453,18.479999542236328,17.280000686645508,17.280000686645508
2007-06-25,17.34000015258789,18.0,17.100000381469727,17.399999618530273
2007-06-26,17.399999618530273,17.940000534057617,17.399999618530273,17.639999389648438
2007-06-27,17.700000762939453,18.18000030517578,17.34000015258789,17.8799991607666
2007-06-28,17.700000762939453,17.8799991607666,17.280000686645508,17.280000686645508
2007-06-29,17.15999984741211,17.520000457763672,17.040000915527344,17.15999984741211
2007-07-02,17.15999984741211,17.639999389648438,17.15999984741211,17.459999084472656
2007-07-03,17.579999923706055,17.8799991607666,17.399999618530273,17.81999969482422
2007-07-05,17.81999969482422,19.200000762939453,17.760000228881836,17.760000228881836
2007-07-06,18.299999237060547,18.299999237060547,17.399999618530273,17.940000534057617
2007-07-09,17.81999969482422,18.1200008392334,17.700000762939453,17.700000762939453
2007-07-10,17.459999084472656,17.81999969482422,17.34000015258789,17.579999923706055
2007-07-11,17.399999618530273,17.399999618530273,16.799999237060547,17.34000015258789
2007-07-12,17.700000762939453,17.700000762939453,16.860000610351562,17.15999984741211
2007-07-13,16.979999542236328,17.399999618530273,16.860000610351562,17.100000381469727
2007-07-16,16.920000076293945,17.219999313354492,16.799999237060547,16.920000076293945
2007-07-17,16.860000610351562,17.219999313354492,16.5,16.799999237060547
2007-07-18,16.68000030517578,17.579999923706055,16.440000534057617,17.399999618530273
