Date,Open,High,Low,Close
2003-02-11,2.119999885559082,2.1500000953674316,1.9600000381469727,2.009999990463257
2003-02-12,1.9600000381469727,2.009999990463257,1.909999966621399,1.9800000190734863
2003-02-13,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9700000286102295
2003-02-14,1.9500000476837158,1.9800000190734863,1.7599999904632568,1.7799999713897705
2003-02-18,1.899999976158142,1.9299999475479126,1.7699999809265137,1.9299999475479126
2003-02-19,1.8799999952316284,2.009999990463257,1.8799999952316284,2.0
2003-02-20,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295
2003-02-21,2.0199999809265137,2.1500000953674316,2.0,2.059999942779541
2003-02-24,2.140000104904175,2.140000104904175,2.0,2.0199999809265137
2003-02-25,2.130000114440918,2.1500000953674316,2.0299999713897705,2.059999942779541
2003-02-26,2.069999933242798,2.069999933242798,2.0,2.009999990463257
2003-02-27,2.0199999809265137,2.0399999618530273,1.909999966621399,2.009999990463257
2003-02-28,2.049999952316284,2.119999885559082,1.9500000476837158,1.9800000190734863
2003-03-03,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.909999966621399
2003-03-04,1.8799999952316284,1.9500000476837158,1.5499999523162842,1.8799999952316284
2003-03-05,1.7100000381469727,1.850000023841858,1.6100000143051147,1.75
2003-03-06,1.840000033378601,1.840000033378601,1.6799999475479126,1.7799999713897705
2003-03-07,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842
2003-03-10,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7200000286102295
2003-03-11,1.7100000381469727,1.7599999904632568,1.659999966621399,1.690000057220459
2003-03-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2003-03-13,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863
2003-03-14,1.6799999475479126,2.009999990463257,1.6799999475479126,2.009999990463257
2003-03-17,2.009999990463257,2.009999990463257,1.8300000429153442,1.9199999570846558
2003-03-18,1.9600000381469727,2.069999933242798,1.9199999570846558,2.0
2003-03-19,2.109999895095825,2.109999895095825,1.9500000476837158,1.9500000476837158
2003-03-20,1.9900000095367432,2.0899999141693115,1.7799999713897705,1.9900000095367432
2003-03-21,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0399999618530273
2003-03-24,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.9600000381469727
2003-03-25,1.6699999570846558,1.9500000476837158,1.409999966621399,1.909999966621399
2003-03-26,1.9700000286102295,2.049999952316284,1.7999999523162842,1.9299999475479126
2003-03-27,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716
2003-03-28,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858
2003-03-31,1.850000023841858,1.850000023841858,1.7000000476837158,1.840000033378601
2003-04-01,1.5299999713897705,1.9500000476837158,1.5,1.809999942779541
2003-04-02,1.809999942779541,1.909999966621399,1.809999942779541,1.8899999856948853
2003-04-03,1.850000023841858,1.9700000286102295,1.8300000429153442,1.840000033378601
2003-04-04,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142
2003-04-07,1.8899999856948853,1.9500000476837158,1.850000023841858,1.909999966621399
2003-04-08,1.9700000286102295,2.0,1.909999966621399,2.0
2003-04-09,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142
2003-04-10,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8799999952316284
2003-04-11,1.899999976158142,2.0,1.8700000047683716,1.8700000047683716
2003-04-14,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0
2003-04-15,1.9299999475479126,2.119999885559082,1.9199999570846558,2.0899999141693115
2003-04-16,1.9199999570846558,2.119999885559082,1.9199999570846558,2.0199999809265137
2003-04-17,2.109999895095825,2.1500000953674316,2.0,2.1500000953674316
2003-04-21,2.1500000953674316,2.5799999237060547,2.140000104904175,2.5799999237060547
2003-04-22,2.25,2.3499999046325684,1.9600000381469727,2.190000057220459
2003-04-23,2.180000066757202,2.299999952316284,2.0,2.049999952316284
2003-04-24,2.1500000953674316,2.180000066757202,1.8799999952316284,1.9800000190734863
2003-04-25,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.909999966621399
2003-04-28,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.8799999952316284
2003-04-29,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.940000057220459
2003-04-30,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.940000057220459
2003-05-01,1.940000057220459,1.940000057220459,1.8799999952316284,1.9299999475479126
2003-05-02,1.9600000381469727,2.0299999713897705,1.8799999952316284,2.0
2003-05-05,2.0,2.0,1.8600000143051147,1.9600000381469727
2003-05-06,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9299999475479126
2003-05-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858
2003-05-08,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147
2003-05-09,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9299999475479126
2003-05-12,1.9700000286102295,2.0999999046325684,1.9299999475479126,2.0199999809265137
2003-05-13,2.0,2.059999942779541,1.909999966621399,1.940000057220459
2003-05-14,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158
2003-05-15,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.940000057220459
2003-05-16,1.8700000047683716,1.9500000476837158,1.850000023841858,1.940000057220459
2003-05-19,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8899999856948853
2003-05-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142
2003-05-21,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853
2003-05-22,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9500000476837158
2003-05-23,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459
2003-05-27,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858
2003-05-28,1.850000023841858,1.8799999952316284,1.7999999523162842,1.840000033378601
2003-05-29,1.8300000429153442,1.850000023841858,1.6299999952316284,1.75
2003-05-30,1.690000057220459,1.8200000524520874,1.690000057220459,1.7599999904632568
2003-06-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158
2003-06-03,1.7999999523162842,1.850000023841858,1.7100000381469727,1.850000023841858
2003-06-04,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273
2003-06-05,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7699999809265137
2003-06-06,1.8200000524520874,1.850000023841858,1.75,1.8300000429153442
2003-06-09,1.850000023841858,1.850000023841858,1.75,1.8300000429153442
2003-06-10,1.75,1.8300000429153442,1.659999966621399,1.8200000524520874
2003-06-11,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7200000286102295
2003-06-12,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75
2003-06-13,1.659999966621399,1.75,1.659999966621399,1.7400000095367432
2003-06-16,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568
2003-06-17,1.8200000524520874,1.8200000524520874,1.690000057220459,1.75
2003-06-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137
2003-06-19,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295
2003-06-20,1.7100000381469727,1.7999999523162842,1.6399999856948853,1.6399999856948853
2003-06-23,1.659999966621399,1.659999966621399,1.440000057220459,1.4600000381469727
2003-06-24,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137
2003-06-25,1.659999966621399,1.8300000429153442,1.5499999523162842,1.7899999618530273
2003-06-26,1.7999999523162842,1.8200000524520874,1.5499999523162842,1.7200000286102295
2003-06-27,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459
2003-06-30,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6200000047683716
2003-07-01,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558
2003-07-02,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.659999966621399
2003-07-03,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399
2003-07-07,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6699999570846558
2003-07-08,1.7300000190734863,1.75,1.6799999475479126,1.7200000286102295
2003-07-09,1.7200000286102295,1.7699999809265137,1.559999942779541,1.7300000190734863
2003-07-10,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.7300000190734863
2003-07-11,1.75,1.75,1.600000023841858,1.7300000190734863
2003-07-14,1.7899999618530273,1.840000033378601,1.600000023841858,1.7100000381469727
2003-07-15,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469727
2003-07-16,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142
2003-07-17,1.75,1.75,1.6200000047683716,1.7000000476837158
2003-07-18,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853
2003-07-21,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.7400000095367432
2003-07-22,1.75,1.75,1.6100000143051147,1.6299999952316284
2003-07-23,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6399999856948853
2003-07-24,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142
2003-07-25,1.690000057220459,1.8899999856948853,1.690000057220459,1.8899999856948853
2003-07-28,1.899999976158142,1.899999976158142,1.6799999475479126,1.7999999523162842
2003-07-29,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.75
2003-07-30,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7799999713897705
2003-07-31,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705
2003-08-01,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6799999475479126
2003-08-04,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6699999570846558
2003-08-05,1.75,1.75,1.649999976158142,1.75
2003-08-06,1.75,1.75,1.6299999952316284,1.649999976158142
2003-08-07,1.690000057220459,1.7599999904632568,1.690000057220459,1.7300000190734863
2003-08-08,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705
2003-08-11,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842
2003-08-12,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7999999523162842
2003-08-13,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8899999856948853
2003-08-14,1.899999976158142,1.9199999570846558,1.7899999618530273,1.7999999523162842
2003-08-15,1.8200000524520874,1.9500000476837158,1.75,1.75
2003-08-18,1.850000023841858,1.850000023841858,1.7100000381469727,1.840000033378601
2003-08-19,1.75,1.9800000190734863,1.7400000095367432,1.9800000190734863
2003-08-20,1.8600000143051147,2.380000114440918,1.75,2.240000009536743
2003-08-21,2.2799999713897705,2.359999895095825,2.109999895095825,2.3499999046325684
2003-08-22,2.5,2.5,2.1500000953674316,2.3499999046325684
2003-08-25,2.200000047683716,2.799999952316284,2.119999885559082,2.7100000381469727
2003-08-26,2.799999952316284,2.8499999046325684,2.4800000190734863,2.5999999046325684
2003-08-27,2.630000114440918,2.690000057220459,2.299999952316284,2.5
2003-08-28,2.549999952316284,2.700000047683716,2.450000047683716,2.5999999046325684
2003-08-29,2.619999885559082,2.7200000286102295,2.5999999046325684,2.6700000762939453
2003-09-02,2.75,3.0,2.700000047683716,2.9000000953674316
2003-09-03,2.950000047683716,2.950000047683716,2.75,2.7699999809265137
2003-09-04,2.8299999237060547,2.8299999237060547,2.5,2.6500000953674316
2003-09-05,2.5899999141693115,2.700000047683716,2.5,2.569999933242798
2003-09-08,2.5999999046325684,2.6700000762939453,2.5,2.5
2003-09-09,2.6500000953674316,2.690000057220459,2.430000066757202,2.5999999046325684
2003-09-10,2.5899999141693115,2.7300000190734863,2.5,2.5899999141693115
2003-09-11,2.4200000762939453,2.549999952316284,2.4200000762939453,2.509999990463257
2003-09-12,2.5,2.5399999618530273,2.440000057220459,2.450000047683716
2003-09-15,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.450000047683716
2003-09-16,2.4600000381469727,2.4600000381469727,2.369999885559082,2.4100000858306885
2003-09-17,2.380000114440918,2.4100000858306885,2.299999952316284,2.4000000953674316
2003-09-18,2.4000000953674316,2.619999885559082,2.359999895095825,2.569999933242798
2003-09-19,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.6500000953674316
2003-09-22,2.700000047683716,2.880000114440918,2.549999952316284,2.8499999046325684
2003-09-23,2.890000104904175,2.9000000953674316,2.700000047683716,2.7200000286102295
2003-09-24,2.6700000762939453,2.7899999618530273,2.5,2.619999885559082
2003-09-25,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.4800000190734863
2003-09-26,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5
2003-09-29,2.5,2.549999952316284,2.3499999046325684,2.5299999713897705
2003-09-30,2.3299999237060547,2.509999990463257,2.3299999237060547,2.380000114440918
2003-10-01,2.5399999618530273,2.549999952316284,2.3499999046325684,2.3499999046325684
2003-10-02,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.3499999046325684
2003-10-03,2.240000009536743,2.4800000190734863,2.2200000286102295,2.25
2003-10-06,2.190000057220459,2.390000104904175,2.1500000953674316,2.2799999713897705
2003-10-07,2.2899999618530273,2.299999952316284,2.1500000953674316,2.299999952316284
2003-10-08,2.2200000286102295,2.390000104904175,2.180000066757202,2.390000104904175
2003-10-09,2.380000114440918,2.390000104904175,2.2200000286102295,2.2699999809265137
2003-10-10,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2799999713897705
2003-10-13,2.25,2.5,2.240000009536743,2.4200000762939453
2003-10-14,2.4200000762939453,2.559999942779541,2.4200000762939453,2.5299999713897705
2003-10-15,2.5399999618530273,2.559999942779541,2.380000114440918,2.440000057220459
2003-10-16,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316
2003-10-17,2.3499999046325684,2.450000047683716,2.3299999237060547,2.3499999046325684
2003-10-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257
2003-10-21,2.2699999809265137,2.450000047683716,2.2699999809265137,2.440000057220459
2003-10-22,2.309999942779541,2.440000057220459,2.299999952316284,2.440000057220459
2003-10-23,2.319999933242798,2.319999933242798,2.2100000381469727,2.259999990463257
2003-10-24,2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257
2003-10-27,2.4000000953674316,2.4600000381469727,2.299999952316284,2.450000047683716
2003-10-28,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5299999713897705
2003-10-29,2.5199999809265137,2.5199999809265137,2.359999895095825,2.450000047683716
2003-10-30,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316
2003-10-31,2.440000057220459,2.490000009536743,2.4000000953674316,2.4800000190734863
2003-11-03,2.450000047683716,2.490000009536743,2.309999942779541,2.3499999046325684
2003-11-04,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453
2003-11-05,2.359999895095825,2.4700000286102295,2.359999895095825,2.450000047683716
2003-11-06,2.450000047683716,2.559999942779541,2.3399999141693115,2.5199999809265137
2003-11-07,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.690000057220459
2003-11-10,2.549999952316284,2.75,2.549999952316284,2.6500000953674316
2003-11-11,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.7300000190734863
2003-11-12,2.6500000953674316,2.700000047683716,2.490000009536743,2.700000047683716
2003-11-13,2.700000047683716,2.700000047683716,2.509999990463257,2.6600000858306885
2003-11-14,2.7100000381469727,2.8499999046325684,2.4800000190734863,2.630000114440918
2003-11-17,2.4600000381469727,2.5,2.309999942779541,2.4800000190734863
2003-11-18,2.5,2.509999990463257,2.4200000762939453,2.509999990463257
2003-11-19,2.569999933242798,2.569999933242798,2.450000047683716,2.5
2003-11-20,2.5,2.5,2.2899999618530273,2.3499999046325684
2003-11-21,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684
2003-11-24,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684
2003-11-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3299999237060547
2003-11-26,2.299999952316284,2.3299999237060547,2.25,2.299999952316284
2003-11-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284
2003-12-01,2.25,2.4000000953674316,2.25,2.390000104904175
2003-12-02,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547
2003-12-03,2.380000114440918,2.390000104904175,2.309999942779541,2.3399999141693115
2003-12-04,2.2899999618530273,2.3499999046325684,2.1600000858306885,2.25
2003-12-05,2.25,2.309999942779541,2.180000066757202,2.240000009536743
2003-12-08,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.200000047683716
2003-12-09,2.0899999141693115,2.25,2.0899999141693115,2.2200000286102295
2003-12-10,2.200000047683716,2.200000047683716,2.0899999141693115,2.180000066757202
2003-12-11,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.200000047683716
2003-12-12,2.1700000762939453,2.2899999618530273,2.1600000858306885,2.2899999618530273
2003-12-15,2.319999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453
2003-12-16,2.1500000953674316,2.25,2.109999895095825,2.190000057220459
2003-12-17,2.25,2.25,2.109999895095825,2.1500000953674316
2003-12-18,2.1600000858306885,2.180000066757202,2.119999885559082,2.1600000858306885
2003-12-19,2.25,2.25,2.109999895095825,2.119999885559082
2003-12-22,2.180000066757202,2.2300000190734863,2.109999895095825,2.2100000381469727
2003-12-23,2.240000009536743,2.240000009536743,2.1700000762939453,2.2200000286102295
2003-12-24,2.3299999237060547,2.369999885559082,2.130000114440918,2.2300000190734863
2003-12-26,2.200000047683716,2.2899999618530273,2.200000047683716,2.2699999809265137
2003-12-29,2.2899999618530273,2.319999933242798,2.25,2.299999952316284
2003-12-30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284
2003-12-31,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316
2004-01-02,2.759999990463257,2.9800000190734863,2.700000047683716,2.7699999809265137
2004-01-05,2.799999952316284,2.890000104904175,2.7699999809265137,2.869999885559082
2004-01-06,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7899999618530273
2004-01-07,2.809999942779541,2.819999933242798,2.6500000953674316,2.6700000762939453
2004-01-08,2.740000009536743,2.75,2.6500000953674316,2.7200000286102295
2004-01-09,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7300000190734863
2004-01-12,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.7699999809265137
2004-01-13,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8499999046325684
2004-01-14,2.9000000953674316,3.109999895095825,2.859999895095825,3.0399999618530273
2004-01-15,3.0999999046325684,3.119999885559082,3.009999990463257,3.0899999141693115
2004-01-16,3.0799999237060547,3.140000104904175,3.049999952316284,3.0899999141693115
2004-01-20,3.0899999141693115,3.1500000953674316,2.940000057220459,2.9800000190734863
2004-01-21,2.990000009536743,3.0999999046325684,2.7300000190734863,2.880000114440918
2004-01-22,2.609999895095825,2.6500000953674316,2.430000066757202,2.549999952316284
2004-01-23,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705
2004-01-26,2.5,2.5799999237060547,2.4000000953674316,2.430000066757202
2004-01-27,2.4000000953674316,2.5,2.3299999237060547,2.380000114440918
2004-01-28,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4000000953674316
2004-01-29,2.440000057220459,2.440000057220459,2.319999933242798,2.4000000953674316
2004-01-30,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.4100000858306885
2004-02-02,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3499999046325684
2004-02-03,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175
2004-02-04,2.390000104904175,2.440000057220459,2.3499999046325684,2.4100000858306885
2004-02-05,2.4000000953674316,2.430000066757202,2.319999933242798,2.430000066757202
2004-02-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082
2004-02-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082
2004-02-10,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.380000114440918
2004-02-11,2.359999895095825,2.4100000858306885,2.3499999046325684,2.4100000858306885
2004-02-12,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918
2004-02-13,2.359999895095825,2.390000104904175,2.319999933242798,2.3399999141693115
2004-02-17,2.3499999046325684,2.380000114440918,2.25,2.2899999618530273
2004-02-18,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284
2004-02-19,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3499999046325684
2004-02-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115
2004-02-23,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825
2004-02-24,2.369999885559082,2.380000114440918,2.319999933242798,2.369999885559082
2004-02-25,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547
2004-02-26,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082
2004-02-27,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316
2004-03-01,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684
2004-03-02,2.309999942779541,2.359999895095825,2.299999952316284,2.3499999046325684
2004-03-03,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137
2004-03-04,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273
2004-03-05,2.309999942779541,2.319999933242798,2.2699999809265137,2.2699999809265137
2004-03-08,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798
2004-03-09,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257
2004-03-10,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257
2004-03-11,2.299999952316284,2.319999933242798,2.25,2.25
2004-03-12,2.25,2.3299999237060547,2.25,2.299999952316284
2004-03-15,2.240000009536743,2.299999952316284,2.240000009536743,2.25
2004-03-16,2.25,2.25,2.109999895095825,2.1500000953674316
2004-03-17,2.0999999046325684,2.200000047683716,2.0,2.140000104904175
2004-03-18,2.1500000953674316,2.200000047683716,2.140000104904175,2.190000057220459
2004-03-19,2.240000009536743,2.240000009536743,2.109999895095825,2.1700000762939453
2004-03-22,2.130000114440918,2.1600000858306885,2.049999952316284,2.0799999237060547
2004-03-23,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0799999237060547
2004-03-24,2.109999895095825,2.109999895095825,1.9600000381469727,1.9800000190734863
2004-03-25,1.940000057220459,2.0999999046325684,1.940000057220459,2.0799999237060547
2004-03-26,2.140000104904175,2.140000104904175,1.9500000476837158,2.0
2004-03-29,1.940000057220459,2.1600000858306885,1.940000057220459,2.1500000953674316
2004-03-30,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863
2004-03-31,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727
2004-04-01,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316
2004-04-02,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1700000762939453
2004-04-05,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2200000286102295
2004-04-06,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716
2004-04-07,2.200000047683716,2.2300000190734863,2.190000057220459,2.190000057220459
2004-04-08,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1500000953674316
2004-04-12,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316
2004-04-13,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.190000057220459
2004-04-14,2.200000047683716,2.2899999618530273,2.130000114440918,2.259999990463257
2004-04-15,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.2899999618530273
2004-04-16,2.180000066757202,2.240000009536743,2.1600000858306885,2.200000047683716
2004-04-19,2.25,2.25,2.200000047683716,2.200000047683716
2004-04-20,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082
2004-04-21,2.2300000190734863,3.75,2.2300000190734863,3.0299999713897705
2004-04-22,3.0799999237060547,3.380000114440918,2.799999952316284,2.8499999046325684
2004-04-23,2.9800000190734863,3.069999933242798,2.740000009536743,2.7899999618530273
2004-04-26,2.9000000953674316,3.0,2.7100000381469727,2.75
2004-04-27,2.759999990463257,2.940000057220459,2.7100000381469727,2.890000104904175
2004-04-28,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743
2004-04-29,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.75
2004-04-30,2.6500000953674316,2.9600000381469727,2.619999885559082,2.680000066757202
2004-05-03,2.7799999713897705,2.8499999046325684,2.680000066757202,2.75
2004-05-04,2.7100000381469727,2.8399999141693115,2.690000057220459,2.740000009536743
2004-05-05,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.8399999141693115
2004-05-06,2.75,2.799999952316284,2.740000009536743,2.75
2004-05-07,2.7699999809265137,2.940000057220459,2.740000009536743,2.7899999618530273
2004-05-10,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.700000047683716
2004-05-11,2.700000047683716,2.75,2.619999885559082,2.75
2004-05-12,2.75,2.759999990463257,2.4600000381469727,2.700000047683716
2004-05-13,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716
2004-05-14,2.690000057220459,2.7300000190734863,2.630000114440918,2.640000104904175
2004-05-17,2.630000114440918,2.630000114440918,2.509999990463257,2.5199999809265137
2004-05-18,2.450000047683716,2.5999999046325684,2.450000047683716,2.5799999237060547
2004-05-19,2.690000057220459,2.690000057220459,2.509999990463257,2.5299999713897705
2004-05-20,2.490000009536743,2.6500000953674316,2.490000009536743,2.490000009536743
2004-05-21,2.5,2.6500000953674316,2.5,2.569999933242798
2004-05-24,2.7899999618530273,2.8299999237060547,2.509999990463257,2.6600000858306885
2004-05-25,2.619999885559082,2.759999990463257,2.5199999809265137,2.5799999237060547
2004-05-26,2.549999952316284,2.740000009536743,2.549999952316284,2.680000066757202
2004-05-27,2.7899999618530273,2.7899999618530273,2.5,2.5899999141693115
2004-05-28,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115
2004-06-01,2.549999952316284,2.5899999141693115,2.549999952316284,2.549999952316284
2004-06-02,2.5199999809265137,2.569999933242798,2.5,2.5299999713897705
2004-06-03,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.549999952316284
2004-06-04,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684
2004-06-07,2.680000066757202,2.680000066757202,2.5199999809265137,2.6500000953674316
2004-06-08,2.6700000762939453,2.680000066757202,2.5899999141693115,2.6600000858306885
2004-06-09,2.559999942779541,2.9800000190734863,2.559999942779541,2.7799999713897705
2004-06-10,2.569999933242798,2.7799999713897705,2.569999933242798,2.680000066757202
2004-06-14,2.6700000762939453,2.8299999237060547,2.609999895095825,2.740000009536743
2004-06-15,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7200000286102295
2004-06-16,2.880000114440918,2.9100000858306885,2.740000009536743,2.859999895095825
2004-06-17,2.8399999141693115,2.869999885559082,2.75,2.8399999141693115
2004-06-18,2.75,2.9200000762939453,2.740000009536743,2.799999952316284
2004-06-21,2.869999885559082,2.9200000762939453,2.7899999618530273,2.7899999618530273
2004-06-22,2.7699999809265137,2.799999952316284,2.680000066757202,2.759999990463257
2004-06-23,2.740000009536743,2.869999885559082,2.740000009536743,2.8499999046325684
2004-06-24,2.869999885559082,2.869999885559082,2.680000066757202,2.740000009536743
2004-06-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202
2004-06-28,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.7699999809265137
2004-06-29,2.619999885559082,2.7699999809265137,2.5999999046325684,2.75
2004-06-30,2.75,2.7699999809265137,2.630000114440918,2.630000114440918
2004-07-01,2.819999933242798,2.8399999141693115,2.6500000953674316,2.6600000858306885
2004-07-02,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885
