Date,Open,High,Low,Close
2013-01-11,13.5,13.5,12.0,12.0
2013-01-14,12.0,12.0,12.0,12.0
2013-01-15,12.0,13.5,10.5,12.0
2013-01-16,12.0,15.0,12.0,13.5
2013-01-17,13.5,18.0,13.5,18.0
2013-01-18,18.0,19.5,18.0,18.0
2013-01-22,19.5,19.5,18.0,19.5
2013-01-23,18.0,18.0,15.0,16.5
2013-01-24,16.5,18.0,15.0,15.0
2013-01-25,15.0,15.0,12.0,15.0
2013-01-28,15.0,15.0,12.0,12.0
2013-01-29,13.5,16.5,12.0,12.0
2013-01-30,15.0,18.0,15.0,16.5
2013-01-31,18.0,18.0,12.0,16.5
2013-02-01,18.0,19.5,18.0,18.0
2013-02-04,18.0,19.5,16.5,18.0
2013-02-05,18.0,19.5,18.0,18.0
2013-02-06,18.0,19.5,18.0,19.5
2013-02-07,19.5,19.5,18.0,18.0
2013-02-08,18.0,19.5,18.0,19.5
2013-02-11,19.5,19.5,19.5,19.5
2013-02-12,19.5,19.5,19.5,19.5
2013-02-13,19.5,21.0,19.5,19.5
2013-02-14,19.5,22.5,19.5,22.5
2013-02-15,22.5,22.5,21.0,21.0
2013-02-19,21.0,21.0,19.5,19.5
2013-02-20,21.0,22.5,19.5,21.0
2013-02-21,21.0,21.0,19.5,19.5
2013-02-22,19.5,21.0,19.5,19.5
2013-02-25,21.0,21.0,15.0,15.0
2013-02-26,15.0,18.0,15.0,18.0
2013-02-27,18.0,18.0,16.5,18.0
2013-02-28,16.5,16.5,15.0,16.5
2013-03-01,16.5,18.0,16.5,16.5
2013-03-04,16.5,16.5,16.5,16.5
2013-03-05,12.0,19.5,12.0,18.0
2013-03-06,18.0,19.5,18.0,18.0
2013-03-07,18.0,18.0,18.0,18.0
2013-03-08,18.0,18.0,16.5,18.0
2013-03-11,16.5,18.0,16.5,16.5
2013-03-12,16.5,18.0,16.5,18.0
2013-03-13,16.5,16.5,16.5,16.5
2013-03-14,18.0,18.0,16.5,16.5
2013-03-15,16.5,18.0,16.5,16.5
2013-03-18,16.5,18.0,16.5,18.0
2013-03-19,18.0,18.0,16.5,18.0
2013-03-20,18.0,19.5,16.5,19.5
2013-03-21,18.0,19.5,18.0,18.0
2013-03-22,18.0,18.0,18.0,18.0
2013-03-25,18.0,18.0,18.0,18.0
2013-03-26,18.0,18.0,15.0,16.5
2013-03-27,16.5,18.0,16.5,16.5
2013-03-28,16.5,18.0,15.0,16.5
2013-04-01,16.5,16.5,15.0,15.0
2013-04-02,15.0,16.5,12.0,15.0
2013-04-03,18.0,18.0,15.0,15.0
2013-04-04,16.5,18.0,15.0,18.0
2013-04-05,16.5,19.5,16.5,18.0
2013-04-08,19.5,19.5,16.5,18.0
2013-04-09,19.5,19.5,15.0,15.0
2013-04-10,15.0,16.5,15.0,16.5
2013-04-11,16.5,16.5,16.5,16.5
2013-04-12,16.5,18.0,15.0,18.0
2013-04-15,16.5,18.0,15.0,15.0
2013-04-16,15.0,16.5,15.0,16.5
2013-04-17,18.0,18.0,16.5,16.5
2013-04-18,18.0,18.0,16.5,18.0
2013-04-19,18.0,18.0,18.0,18.0
2013-04-22,18.0,18.0,18.0,18.0
2013-04-23,18.0,18.0,15.0,18.0
2013-04-24,16.5,18.0,15.0,18.0
2013-04-25,15.0,16.5,15.0,16.5
2013-04-26,18.0,18.0,15.0,15.0
2013-04-29,16.5,16.5,15.0,16.5
2013-04-30,16.5,18.0,16.5,18.0
2013-05-01,18.0,18.0,16.5,18.0
2013-05-02,16.5,16.5,15.0,15.0
2013-05-03,16.5,18.0,15.0,16.5
2013-05-06,15.0,15.0,15.0,15.0
2013-05-07,15.0,15.0,13.5,15.0
2013-05-08,15.0,16.5,13.5,13.5
2013-05-09,15.0,15.0,12.0,13.5
2013-05-10,13.5,13.5,13.5,13.5
2013-05-13,13.5,15.0,13.5,13.5
2013-05-14,13.5,15.0,13.5,13.5
2013-05-15,15.0,16.5,13.5,13.5
2013-05-16,13.5,16.5,13.5,16.5
2013-05-17,16.5,16.5,15.0,15.0
2013-05-20,16.5,16.5,15.0,15.0
2013-05-21,16.5,16.5,13.5,16.5
2013-05-22,15.0,15.0,13.5,15.0
2013-05-23,16.5,16.5,13.5,13.5
2013-05-24,16.5,16.5,13.5,13.5
2013-05-28,13.5,13.5,13.5,13.5
2013-05-29,16.5,16.5,13.5,13.5
2013-05-30,13.5,15.0,13.5,13.5
2013-05-31,13.5,16.5,13.5,15.0
2013-06-03,13.5,13.5,13.5,13.5
2013-06-04,15.0,16.5,15.0,15.0
2013-06-05,15.0,15.0,15.0,15.0
2013-06-06,15.0,15.0,15.0,15.0
2013-06-07,15.0,16.5,15.0,16.5
2013-06-10,16.5,16.5,13.5,16.5
2013-06-11,15.0,18.0,15.0,18.0
2013-06-12,18.0,18.0,15.0,15.0
2013-06-13,16.5,22.5,16.5,21.0
2013-06-14,22.5,22.5,19.5,19.5
2013-06-17,19.5,21.0,16.5,19.5
2013-06-18,19.5,19.5,18.0,18.0
2013-06-19,19.5,19.5,15.0,15.0
2013-06-20,15.0,16.5,15.0,16.5
2013-06-21,15.0,16.5,15.0,15.0
2013-06-24,15.0,18.0,15.0,15.0
2013-06-25,15.0,16.5,15.0,16.5
2013-06-26,16.5,16.5,15.0,16.5
2013-06-27,15.0,16.5,13.5,15.0
2013-06-28,15.0,16.5,13.5,16.5
2013-07-01,15.0,15.0,13.5,15.0
2013-07-02,15.0,15.0,13.5,13.5
2013-07-03,15.0,15.0,15.0,15.0
2013-07-05,13.5,15.0,13.5,13.5
2013-07-08,13.5,13.5,13.5,13.5
2013-07-09,13.5,13.5,13.5,13.5
2013-07-10,13.5,15.0,13.5,15.0
2013-07-11,15.0,15.0,13.5,13.5
2013-07-12,15.0,15.0,13.5,15.0
2013-07-15,13.5,15.0,13.5,15.0
2013-07-16,15.0,15.0,13.5,13.5
2013-07-17,15.0,15.0,15.0,15.0
2013-07-18,15.0,15.0,13.5,13.5
2013-07-19,13.5,13.5,13.5,13.5
2013-07-22,13.5,15.0,13.5,13.5
2013-07-23,13.5,13.5,13.5,13.5
2013-07-24,13.5,13.5,13.5,13.5
2013-07-25,13.5,13.5,12.0,13.5
2013-07-26,13.5,13.5,12.0,13.5
2013-07-29,13.5,15.0,13.5,13.5
2013-07-30,15.0,15.0,13.5,13.5
2013-07-31,13.5,13.5,12.0,13.5
2013-08-01,12.0,13.5,12.0,13.5
2013-08-02,12.0,13.5,12.0,13.5
2013-08-05,12.0,12.0,10.5,12.0
2013-08-06,12.0,12.0,12.0,12.0
2013-08-07,10.5,12.0,10.5,10.5
2013-08-08,10.5,10.5,10.5,10.5
2013-08-09,10.5,13.5,10.5,12.0
2013-08-12,12.0,13.5,12.0,12.0
2013-08-13,13.5,13.5,12.0,12.0
2013-08-14,12.0,12.0,12.0,12.0
2013-08-15,12.0,12.0,12.0,12.0
2013-08-16,12.0,12.0,10.5,10.5
2013-08-19,10.5,10.5,10.5,10.5
2013-08-20,12.0,12.0,10.5,10.5
2013-08-21,10.5,12.0,10.5,10.5
2013-08-22,10.5,10.5,10.5,10.5
2013-08-23,10.5,12.0,10.5,12.0
2013-08-26,12.0,13.5,10.5,12.0
2013-08-27,12.0,13.5,9.0,13.5
2013-08-28,10.5,12.0,9.0,12.0
2013-08-29,10.5,12.0,10.5,12.0
2013-08-30,13.5,13.5,13.5,13.5
2013-09-03,10.5,13.5,10.5,10.5
2013-09-04,12.0,12.0,10.5,10.5
2013-09-05,10.5,10.5,10.5,10.5
2013-09-06,10.5,12.0,10.5,12.0
2013-09-09,12.0,12.0,12.0,12.0
2013-09-10,10.5,13.5,10.5,13.5
2013-09-11,13.5,13.5,12.0,12.0
2013-09-12,12.0,15.0,12.0,13.5
2013-09-13,15.0,15.0,13.5,15.0
2013-09-16,13.5,15.0,13.5,13.5
2013-09-17,13.5,13.5,13.5,13.5
2013-09-18,13.5,15.0,13.5,15.0
2013-09-19,15.0,15.0,15.0,15.0
2013-09-20,15.0,15.0,15.0,15.0
2013-09-23,15.0,15.0,13.5,13.5
2013-09-24,13.5,13.5,13.5,13.5
2013-09-25,13.5,13.5,13.5,13.5
2013-09-26,13.5,13.5,13.5,13.5
2013-09-27,13.5,15.0,13.5,15.0
2013-09-30,15.0,15.0,13.5,13.5
2013-10-01,12.0,15.0,12.0,15.0
2013-10-02,15.0,15.0,12.0,12.0
2013-10-03,15.0,15.0,13.5,15.0
2013-10-04,15.0,15.0,15.0,15.0
2013-10-07,13.5,15.0,13.5,15.0
2013-10-08,15.0,15.0,12.0,15.0
2013-10-09,13.5,15.0,12.0,15.0
2013-10-10,15.0,15.0,13.5,13.5
2013-10-11,13.5,15.0,13.5,15.0
2013-10-14,15.0,15.0,15.0,15.0
2013-10-15,13.5,13.5,13.5,13.5
2013-10-16,13.5,13.5,13.5,13.5
2013-10-17,13.5,15.0,13.5,13.5
2013-10-18,13.5,15.0,13.5,15.0
2013-10-21,13.5,15.0,13.5,15.0
2013-10-22,15.0,15.0,13.5,13.5
2013-10-23,12.0,15.0,12.0,13.5
2013-10-24,15.0,15.0,13.5,15.0
2013-10-25,13.5,13.5,13.5,13.5
2013-10-28,13.5,15.0,12.0,13.5
2013-10-29,15.0,15.0,13.5,15.0
2013-10-30,15.0,15.0,13.5,13.5
2013-10-31,12.0,15.0,12.0,15.0
2013-11-01,15.0,15.0,12.0,12.0
2013-11-04,12.0,12.0,12.0,12.0
2013-11-05,13.5,15.0,12.0,15.0
2013-11-06,13.5,15.0,13.5,15.0
2013-11-07,13.5,13.5,13.5,13.5
2013-11-08,15.0,15.0,13.5,13.5
2013-11-11,15.0,15.0,13.5,15.0
2013-11-12,15.0,15.0,13.5,15.0
2013-11-13,15.0,15.0,15.0,15.0
2013-11-14,13.5,19.5,13.5,16.5
2013-11-15,16.5,16.5,15.0,15.0
2013-11-18,15.0,16.5,15.0,15.0
2013-11-19,15.0,15.0,13.5,15.0
2013-11-20,12.0,15.0,12.0,15.0
2013-11-21,15.0,15.0,13.5,13.5
2013-11-22,13.5,15.0,13.5,15.0
2013-11-25,13.5,15.0,13.5,15.0
2013-11-26,13.5,13.5,13.5,13.5
2013-11-27,13.5,13.5,12.0,13.5
2013-11-29,13.5,13.5,12.0,13.5
2013-12-02,12.0,13.5,12.0,12.0
2013-12-03,13.5,13.5,12.0,12.0
2013-12-04,12.0,12.0,12.0,12.0
2013-12-05,12.0,12.0,12.0,12.0
2013-12-06,12.0,12.0,10.5,12.0
2013-12-09,12.0,12.0,12.0,12.0
2013-12-10,12.0,12.0,12.0,12.0
2013-12-11,12.0,15.0,12.0,12.0
2013-12-12,12.0,12.0,12.0,12.0
2013-12-13,10.5,12.0,10.5,12.0
2013-12-16,13.5,13.5,12.0,12.0
2013-12-17,12.0,12.0,12.0,12.0
2013-12-18,12.0,12.0,10.5,12.0
2013-12-19,12.0,12.0,10.5,12.0
2013-12-20,10.5,12.0,10.5,12.0
2013-12-23,12.0,12.0,12.0,12.0
2013-12-24,10.5,10.5,9.0,10.5
2013-12-26,10.5,12.0,10.5,12.0
2013-12-27,12.0,12.0,10.5,12.0
2013-12-30,10.5,10.5,10.5,10.5
2013-12-31,10.5,10.5,10.5,10.5
2014-01-02,10.5,13.5,10.5,13.5
2014-01-03,13.5,13.5,12.0,12.0
2014-01-06,12.0,12.0,12.0,12.0
2014-01-07,12.0,12.0,10.5,12.0
2014-01-08,12.0,12.0,12.0,12.0
2014-01-09,10.5,12.0,10.5,12.0
2014-01-10,12.0,12.0,12.0,12.0
2014-01-13,10.5,12.0,10.5,10.5
2014-01-14,12.0,12.0,12.0,12.0
2014-01-15,12.0,12.0,10.5,12.0
2014-01-16,10.5,10.5,10.5,10.5
2014-01-17,10.5,10.5,10.5,10.5
2014-01-21,10.5,10.5,10.5,10.5
2014-01-22,12.0,12.0,12.0,12.0
2014-01-23,12.0,12.0,12.0,12.0
2014-01-24,10.5,12.0,10.5,12.0
2014-01-27,10.5,13.5,10.5,12.0
2014-01-28,12.0,12.0,12.0,12.0
2014-01-29,12.0,12.0,12.0,12.0
2014-01-30,12.0,12.0,12.0,12.0
2014-01-31,12.0,12.0,12.0,12.0
2014-02-03,12.0,12.0,10.5,10.5
2014-02-04,10.5,12.0,10.5,10.5
2014-02-05,12.0,12.0,12.0,12.0
2014-02-06,12.0,12.0,12.0,12.0
2014-02-07,10.5,12.0,10.5,10.5
2014-02-10,10.5,10.5,10.5,10.5
2014-02-11,10.5,10.5,10.5,10.5
2014-02-12,10.5,12.0,10.5,12.0
2014-02-13,12.0,12.0,12.0,12.0
2014-02-14,13.5,13.5,12.0,12.0
2014-02-18,12.0,12.0,12.0,12.0
2014-02-19,12.0,12.0,12.0,12.0
2014-02-20,12.0,12.0,12.0,12.0
2014-02-21,12.0,12.0,12.0,12.0
2014-02-24,12.0,12.0,12.0,12.0
2014-02-25,12.0,12.0,10.5,12.0
2014-02-26,12.0,12.0,10.5,10.5
2014-02-27,12.0,12.0,10.5,10.5
2014-02-28,12.0,12.0,10.5,12.0
2014-03-03,12.0,16.5,12.0,12.0
2014-03-04,10.5,12.0,10.5,10.5
2014-03-05,10.5,12.0,10.5,10.5
2014-03-06,10.5,12.0,10.5,12.0
2014-03-07,10.5,15.0,10.5,13.5
2014-03-10,13.5,15.0,13.5,13.5
2014-03-11,13.5,13.5,13.5,13.5
2014-03-12,13.5,15.0,13.5,15.0
2014-03-13,15.0,15.0,15.0,15.0
2014-03-14,15.0,16.5,13.5,15.0
2014-03-17,15.0,15.0,13.5,13.5
2014-03-18,13.5,15.0,13.5,15.0
2014-03-19,13.5,13.5,13.5,13.5
2014-03-20,13.5,13.5,12.0,12.0
2014-03-21,12.0,13.5,12.0,13.5
2014-03-24,13.5,15.0,12.0,12.0
2014-03-25,13.5,13.5,13.5,13.5
2014-03-26,13.5,13.5,12.0,12.0
2014-03-27,13.5,13.5,12.0,12.0
2014-03-28,13.5,13.5,13.5,13.5
2014-03-31,13.5,13.5,12.0,13.5
2014-04-01,13.5,13.5,12.0,12.0
2014-04-02,12.0,13.5,12.0,13.5
2014-04-03,13.5,13.5,12.0,13.5
2014-04-04,12.0,12.0,12.0,12.0
2014-04-07,10.5,13.5,10.5,12.0
2014-04-08,13.5,13.5,12.0,12.0
2014-04-09,12.0,12.0,10.5,12.0
2014-04-10,12.0,12.0,10.5,12.0
2014-04-11,12.0,12.0,10.5,10.5
2014-04-14,10.5,12.0,10.5,12.0
2014-04-15,12.0,12.0,12.0,12.0
2014-04-16,12.0,12.0,10.5,12.0
2014-04-17,12.0,12.0,10.5,12.0
2014-04-21,10.5,10.5,10.5,10.5
2014-04-22,10.5,10.5,10.5,10.5
2014-04-23,9.0,12.0,9.0,10.5
2014-04-24,12.0,13.5,10.5,13.5
2014-04-25,12.0,12.0,12.0,12.0
2014-04-28,10.5,12.0,10.5,12.0
2014-04-29,12.0,12.0,12.0,12.0
2014-04-30,12.0,13.5,10.5,13.5
2014-05-01,13.5,15.0,13.5,13.5
2014-05-02,13.5,13.5,12.0,13.5
2014-05-05,12.0,13.5,12.0,13.5
2014-05-06,12.0,13.5,12.0,12.0
2014-05-07,12.0,13.5,12.0,13.5
2014-05-08,13.5,15.0,13.5,15.0
2014-05-09,13.5,13.5,12.0,13.5
2014-05-12,12.0,13.5,12.0,13.5
2014-05-13,12.0,13.5,12.0,13.5
2014-05-14,12.0,13.5,12.0,13.5
2014-05-15,13.5,13.5,12.0,13.5
2014-05-16,13.5,13.5,13.5,13.5
2014-05-19,13.5,13.5,13.5,13.5
2014-05-20,12.0,12.0,12.0,12.0
2014-05-21,12.0,12.0,12.0,12.0
2014-05-22,12.0,12.0,12.0,12.0
2014-05-23,12.0,12.0,10.5,10.5
2014-05-27,10.5,13.5,10.5,13.5
2014-05-28,13.5,13.5,13.5,13.5
2014-05-29,12.0,12.0,12.0,12.0
2014-05-30,13.5,13.5,13.5,13.5
2014-06-02,12.0,13.5,12.0,13.5
2014-06-03,13.5,13.5,13.5,13.5
2014-06-04,12.0,12.0,12.0,12.0
2014-06-05,10.5,12.0,10.5,12.0
2014-06-06,12.0,12.0,12.0,12.0
2014-06-09,12.0,12.0,12.0,12.0
2014-06-10,10.5,12.0,10.5,12.0
2014-06-11,12.0,12.0,12.0,12.0
2014-06-12,12.0,12.0,10.5,10.5
2014-06-13,10.5,12.0,10.5,12.0
2014-06-16,10.5,10.5,10.5,10.5
2014-06-17,10.5,10.5,10.5,10.5
2014-06-18,10.5,12.0,10.5,12.0
2014-06-19,10.5,10.5,10.5,10.5
2014-06-20,10.5,12.0,10.5,12.0
2014-06-23,10.5,12.0,10.5,10.5
2014-06-24,10.5,12.0,10.5,12.0
2014-06-25,12.0,12.0,10.5,12.0
2014-06-26,10.5,10.5,10.5,10.5
2014-06-27,12.0,12.0,10.5,10.5
2014-06-30,10.5,12.0,10.5,12.0
2014-07-01,10.5,12.0,10.5,12.0
2014-07-02,10.5,12.0,10.5,12.0
2014-07-03,10.5,12.0,10.5,10.5
2014-07-07,9.0,12.0,9.0,12.0
2014-07-08,12.0,12.0,12.0,12.0
2014-07-09,10.5,12.0,10.5,12.0
2014-07-10,12.0,12.0,12.0,12.0
2014-07-11,12.0,12.0,12.0,12.0
2014-07-14,10.5,12.0,10.5,10.5
2014-07-15,10.5,12.0,10.5,12.0
2014-07-16,10.5,10.5,10.5,10.5
2014-07-17,10.5,12.0,10.5,12.0
2014-07-18,10.5,12.0,10.5,12.0
2014-07-21,10.5,10.5,10.5,10.5
2014-07-22,10.5,10.5,10.5,10.5
2014-07-23,10.5,10.5,10.5,10.5
2014-07-24,10.5,10.5,10.5,10.5
2014-07-25,10.5,10.5,10.5,10.5
2014-07-28,10.5,10.5,10.5,10.5
2014-07-29,10.5,10.5,10.5,10.5
2014-07-30,10.5,12.0,10.5,10.5
2014-07-31,12.0,12.0,10.5,12.0
2014-08-01,10.5,12.0,10.5,12.0
2014-08-04,12.0,12.0,12.0,12.0
2014-08-05,10.5,10.5,10.5,10.5
2014-08-06,10.5,10.5,10.5,10.5
2014-08-07,10.5,10.5,10.5,10.5
2014-08-08,10.5,10.5,10.5,10.5
2014-08-11,10.5,10.5,10.5,10.5
2014-08-12,10.5,10.5,10.5,10.5
2014-08-13,10.5,10.5,10.5,10.5
2014-08-14,10.5,12.0,10.5,12.0
2014-08-15,10.5,12.0,10.5,12.0
2014-08-18,12.0,12.0,12.0,12.0
2014-08-19,12.0,12.0,12.0,12.0
2014-08-20,10.5,10.5,10.5,10.5
2014-08-21,10.5,10.5,10.5,10.5
2014-08-22,10.5,10.5,10.5,10.5
2014-08-25,10.5,10.5,10.5,10.5
2014-08-26,10.5,10.5,10.5,10.5
2014-08-27,10.5,10.5,9.0,10.5
2014-08-28,10.5,10.5,10.5,10.5
2014-08-29,12.0,12.0,12.0,12.0
2014-09-02,12.0,12.0,12.0,12.0
2014-09-03,12.0,12.0,12.0,12.0
2014-09-04,9.0,12.0,9.0,12.0
2014-09-05,9.0,12.0,9.0,12.0
2014-09-08,10.5,12.0,10.5,12.0
2014-09-09,12.0,12.0,12.0,12.0
2014-09-10,9.0,9.0,9.0,9.0
2014-09-11,10.5,12.0,9.0,12.0
2014-09-12,12.0,12.0,12.0,12.0
2014-09-15,12.0,12.0,10.5,10.5
2014-09-16,10.5,12.0,10.5,12.0
2014-09-17,12.0,12.0,12.0,12.0
2014-09-18,12.0,13.5,12.0,12.0
2014-09-19,12.0,13.5,12.0,13.5
2014-09-22,13.5,13.5,10.5,10.5
2014-09-23,10.5,10.5,10.5,10.5
2014-09-24,12.0,12.0,12.0,12.0
2014-09-25,12.0,12.0,12.0,12.0
2014-09-26,12.0,12.0,12.0,12.0
2014-09-29,12.0,12.0,12.0,12.0
2014-09-30,12.0,12.0,12.0,12.0
2014-10-01,12.0,12.0,12.0,12.0
2014-10-02,12.0,12.0,12.0,12.0
2014-10-03,12.0,12.0,12.0,12.0
2014-10-06,12.0,12.0,12.0,12.0
2014-10-07,12.0,12.0,10.5,10.5
2014-10-08,10.5,10.5,10.5,10.5
2014-10-09,10.5,10.5,10.5,10.5
2014-10-10,10.5,12.0,9.0,12.0
2014-10-13,9.0,12.0,9.0,12.0
2014-10-14,9.0,12.0,9.0,9.0
2014-10-15,9.0,9.0,9.0,9.0
2014-10-16,9.0,9.0,9.0,9.0
2014-10-17,9.0,9.0,9.0,9.0
2014-10-20,9.0,10.5,9.0,10.5
2014-10-21,7.5,10.5,7.5,10.5
2014-10-22,10.5,10.5,9.0,9.0
2014-10-23,9.0,9.0,9.0,9.0
2014-10-24,9.0,10.5,9.0,10.5
2014-10-27,10.5,10.5,10.5,10.5
2014-10-28,9.0,10.5,9.0,10.5
2014-10-29,10.5,10.5,9.0,10.5
2014-10-30,10.5,10.5,10.5,10.5
2014-10-31,10.5,10.5,10.5,10.5
2014-11-03,10.5,10.5,10.5,10.5
2014-11-04,10.5,10.5,10.5,10.5
2014-11-05,10.5,10.5,9.0,9.0
2014-11-06,9.0,10.5,9.0,10.5
2014-11-07,10.5,10.5,10.5,10.5
2014-11-10,12.0,12.0,9.0,10.5
2014-11-11,10.5,10.5,10.5,10.5
2014-11-12,10.5,12.0,10.5,12.0
2014-11-13,12.0,12.0,12.0,12.0
2014-11-14,13.5,13.5,12.0,13.5
2014-11-17,13.5,13.5,13.5,13.5
2014-11-18,13.5,13.5,10.5,10.5
2014-11-19,12.0,12.0,10.5,10.5
2014-11-20,10.5,12.0,10.5,12.0
2014-11-21,12.0,13.5,12.0,13.5
2014-11-24,13.5,13.5,13.5,13.5
2014-11-25,13.5,15.0,12.0,13.5
2014-11-26,13.5,16.5,13.5,16.5
2014-11-28,16.5,16.5,15.0,16.5
2014-12-01,16.5,18.0,15.0,16.5
2014-12-02,16.5,18.0,15.0,16.5
2014-12-03,15.0,18.0,15.0,18.0
2014-12-04,18.0,18.0,16.5,16.5
2014-12-05,16.5,16.5,15.0,16.5
2014-12-08,13.5,16.5,13.5,16.5
2014-12-09,13.5,16.5,10.5,15.0
2014-12-10,15.0,15.0,15.0,15.0
2014-12-11,15.0,15.0,10.5,13.5
2014-12-12,13.5,15.0,10.5,15.0
2014-12-15,15.0,15.0,15.0,15.0
2014-12-16,15.0,15.0,13.5,15.0
2014-12-17,13.5,15.0,12.0,15.0
2014-12-18,13.5,15.0,13.5,15.0
2014-12-19,13.5,15.0,13.5,13.5
2014-12-22,12.0,13.5,12.0,13.5
2014-12-23,13.5,15.0,13.5,13.5
2014-12-24,13.5,15.0,13.5,15.0
2014-12-26,15.0,15.0,13.5,15.0
2014-12-29,13.5,15.0,13.5,15.0
2014-12-30,13.5,13.5,12.0,13.5
2014-12-31,12.0,16.5,12.0,16.5
2015-01-02,15.0,16.5,13.5,15.0
2015-01-05,15.0,15.0,15.0,15.0
2015-01-06,13.5,16.5,13.5,16.5
2015-01-07,16.5,16.5,15.0,15.0
2015-01-08,16.5,16.5,15.0,16.5
2015-01-09,15.0,16.5,15.0,16.5
2015-01-12,16.5,16.5,15.0,16.5
2015-01-13,15.0,16.5,15.0,16.5
2015-01-14,13.5,16.5,13.5,15.0
2015-01-15,13.5,15.0,13.5,15.0
2015-01-16,13.5,13.5,10.5,13.5
2015-01-20,13.5,13.5,13.5,13.5
2015-01-21,12.0,15.0,12.0,13.5
2015-01-22,13.5,13.5,13.5,13.5
2015-01-23,12.0,13.5,12.0,13.5
2015-01-26,16.5,16.5,16.5,16.5
2015-01-27,15.0,15.0,15.0,15.0
2015-01-28,10.5,13.5,10.5,12.0
2015-01-29,12.0,12.0,10.5,12.0
2015-01-30,10.5,15.0,10.5,13.5
2015-02-02,10.5,12.0,10.5,12.0
2015-02-03,12.0,12.0,10.5,12.0
2015-02-04,10.5,10.5,10.5,10.5
2015-02-05,10.5,12.0,10.5,10.5
2015-02-06,10.5,12.0,9.0,12.0
2015-02-09,12.0,12.0,10.5,12.0
2015-02-10,9.0,12.0,9.0,12.0
2015-02-11,10.5,12.0,10.5,12.0
2015-02-12,10.5,12.0,10.5,10.5
2015-02-13,10.5,12.0,10.5,12.0
2015-02-17,10.5,12.0,9.0,10.5
2015-02-18,9.0,10.5,9.0,10.5
2015-02-19,9.0,10.5,9.0,9.0
2015-02-20,9.0,10.5,9.0,9.0
2015-02-23,9.0,10.5,9.0,9.0
2015-02-24,10.5,10.5,9.0,10.5
2015-02-25,10.5,10.5,9.0,9.0
2015-02-26,9.0,9.0,9.0,9.0
2015-02-27,9.0,9.0,9.0,9.0
2015-03-02,9.0,13.5,9.0,13.5
2015-03-03,12.0,13.5,12.0,12.0
2015-03-04,12.0,12.0,9.0,12.0
2015-03-05,10.5,12.0,10.5,10.5
2015-03-06,10.5,13.5,10.5,13.5
2015-03-09,10.5,13.5,10.5,12.0
2015-03-10,12.0,13.5,9.0,13.5
2015-03-11,13.5,13.5,10.5,13.5
2015-03-12,9.0,12.0,9.0,10.5
2015-03-13,9.0,12.0,9.0,10.5
2015-03-16,12.0,12.0,9.0,9.0
2015-03-17,10.5,12.0,10.5,12.0
2015-03-18,10.5,10.5,9.0,10.5
2015-03-19,9.0,9.0,7.5,9.0
2015-03-20,10.5,12.0,9.0,9.0
2015-03-23,10.5,12.0,10.5,10.5
2015-03-24,12.0,12.0,10.5,12.0
2015-03-25,12.0,12.0,12.0,12.0
2015-03-26,10.5,12.0,10.5,12.0
2015-03-27,12.0,12.0,10.5,10.5
2015-03-30,10.5,12.0,10.5,12.0
2015-03-31,10.5,12.0,10.5,12.0
2015-04-01,12.0,12.0,10.5,12.0
2015-04-02,10.5,10.5,10.5,10.5
2015-04-06,12.0,12.0,12.0,12.0
2015-04-07,13.5,13.5,10.5,10.5
2015-04-08,10.5,10.5,10.5,10.5
2015-04-09,10.5,12.0,10.5,10.5
2015-04-10,9.0,12.0,9.0,12.0
2015-04-13,10.5,10.5,9.0,10.5
2015-04-14,10.5,10.5,9.0,10.5
2015-04-15,10.5,10.5,9.0,9.0
2015-04-16,10.5,10.5,9.0,9.0
2015-04-17,9.0,10.5,9.0,10.5
2015-04-20,9.0,10.5,9.0,10.5
2015-04-21,10.5,10.5,10.5,10.5
2015-04-22,10.5,10.5,10.5,10.5
2015-04-23,10.5,10.5,9.0,10.5
2015-04-24,10.5,10.5,10.5,10.5
2015-04-27,10.5,10.5,9.0,9.0
2015-04-28,9.0,10.5,9.0,9.0
2015-04-29,9.0,9.0,7.5,9.0
2015-04-30,7.5,9.0,7.5,9.0
2015-05-01,9.0,9.0,7.5,9.0
2015-05-04,7.5,9.0,7.5,9.0
2015-05-05,7.5,9.0,7.5,7.5
2015-05-06,7.5,10.5,6.0,9.0
2015-05-07,10.5,10.5,7.5,10.5
2015-05-08,9.0,10.5,9.0,10.5
2015-05-11,10.5,10.5,7.5,9.0
2015-05-12,7.5,9.0,7.5,7.5
2015-05-13,7.5,7.5,7.5,7.5
2015-05-14,7.5,9.0,7.5,7.5
2015-05-15,7.5,7.5,7.5,7.5
2015-05-18,7.5,7.5,6.0,7.5
2015-05-19,7.5,7.5,7.5,7.5
2015-05-20,7.5,7.5,7.5,7.5
2015-05-21,7.5,7.5,7.5,7.5
2015-05-22,7.5,9.0,7.5,9.0
2015-05-26,7.5,10.5,7.5,9.0
2015-05-27,6.0,9.0,6.0,7.5
2015-05-28,7.5,7.5,7.5,7.5
2015-05-29,7.5,9.0,7.5,9.0
2015-06-01,7.5,9.0,7.5,7.5
2015-06-02,7.5,7.5,7.5,7.5
2015-06-03,7.5,7.5,7.5,7.5
2015-06-04,9.0,10.5,9.0,9.0
2015-06-05,10.5,10.5,9.0,10.5
2015-06-08,10.5,10.5,10.5,10.5
2015-06-09,10.5,10.5,9.0,9.0
2015-06-10,9.0,10.5,9.0,10.5
2015-06-11,10.5,10.5,9.0,9.0
